BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5269925376.0,0.6409500241279602,-35.008731842041016,352.9103088378906,-76.9170913696289,12.560548782348633,11.459696769714355,-80.78087615966797,14001984,2116998
20,5269924864.0,1.9228416681289673,-34.99436950683594,350.1875305175781,-77.78177642822266,12.784357070922852,11.563507080078125,-80.72628021240234,14001984,1357998
21,5269924864.0,3.204679250717163,-34.96563720703125,347.0665283203125,-78.61669921875,12.536999702453613,11.301907539367676,-82.88726043701172,14001984,3549711
22,5269924864.0,3.2468791007995605,-36.01573944091797,343.15972900390625,-77.92816162109375,12.666677474975586,11.354530334472656,-79.32502746582031,14001984,2720714
23,5269925376.0,3.2913084030151367,-37.065269470214844,339.68096923828125,-77.19204711914062,12.830796241760254,11.505672454833984,-76.61190795898438,14001984,2174708
24,5269924864.0,3.3380916118621826,-38.11457061767578,336.5815734863281,-76.41594696044922,12.849863052368164,11.53630542755127,-74.50989532470703,14001984,2174466
25,5269927424.0,3.3873915672302246,-39.16400146484375,333.8147277832031,-75.6060791015625,12.611133575439453,11.324052810668945,-71.28279113769531,14001984,3394529
26,5269926400.0,3.4393582344055176,-40.21390151977539,331.337646484375,-74.76752471923828,12.768532752990723,11.471172332763672,-70.00923156738281,14001984,2890733
27,5269926912.0,2.063758373260498,-40.24473190307617,334.45550537109375,-74.13063049316406,12.730098724365234,11.587735176086426,-69.41900634765625,14001984,2120407
28,5269925888.0,0.6879416704177856,-40.26015090942383,337.32806396484375,-73.45220947265625,12.50632095336914,11.5784330368042,-67.75450134277344,14001984,2872422
29,5269926400.0,359.31207275390625,-40.26015090942383,339.97235107421875,-72.73703002929688,12.48361587524414,11.67969036102295,-67.57000732421875,14001984,2151164
30,5269926912.0,357.9362487792969,-40.24473190307617,342.40643310546875,-71.9892349243164,12.450559616088867,11.649064064025879,-65.40345764160156,14001984,2014579
31,5269926400.0,356.5606384277344,-40.21390151977539,344.6483154296875,-71.21240997314453,12.292379379272461,11.645125389099121,-65.20901489257812,14001984,2159605
32,5269925376.0,356.61260986328125,-39.16400146484375,347.1866149902344,-71.88988494873047,12.865962028503418,11.45118236541748,70.83654022216797,14001984,2807439
33,5269926400.0,356.6618957519531,-38.11457061767578,349.910400390625,-72.5306625366211,12.32205581665039,11.60774040222168,-72.05618286132812,14001984,2147558
34,5269924864.0,356.70867919921875,-37.065269470214844,352.82952880859375,-73.1308364868164,12.167816162109375,11.521103858947754,-78.28723907470703,14001984,2804825
35,5269924864.0,356.75311279296875,-36.01573944091797,355.95166015625,-73.68616485595703,12.382493019104004,11.626023292541504,-78.53388214111328,14001984,1459263
