BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5270265856.0,340.7618713378906,-47.46739959716797,345.2369079589844,-57.74565124511719,12.65974235534668,11.637136459350586,-42.17155075073242,14001984,3017785
19,5270265856.0,342.3150634765625,-47.46739959716797,344.2833251953125,-58.66763687133789,12.863327026367188,11.658336639404297,-47.14191436767578,14001984,2298320
20,5270266880.0,343.86785888671875,-47.44554901123047,343.2795104980469,-59.58278274536133,13.090989112854004,11.763362884521484,-49.9462776184082,14001984,1509233
21,5270266880.0,345.4194641113281,-47.40184020996094,342.2208251953125,-60.49073028564453,12.820674896240234,11.477171897888184,-51.328121185302734,14001984,3711019
22,5270266880.0,345.4991149902344,-48.451148986816406,340.4178771972656,-59.94123458862305,13.048651695251465,11.514309883117676,-50.46916580200195,14001984,2896085
23,5270267392.0,345.5834655761719,-49.499820709228516,338.67486572265625,-59.36899185180664,13.320636749267578,11.652878761291504,-48.35506057739258,14001984,2284527
24,5270267904.0,345.6728820800781,-50.54819869995117,336.9900817871094,-58.77510070800781,13.4349365234375,11.659242630004883,-46.626991271972656,14001984,2256617
25,5270267392.0,345.7677917480469,-51.59663772583008,335.3616638183594,-58.16059875488281,13.308578491210938,11.395081520080566,-44.53730392456055,14001984,3496164
26,5270265856.0,345.86871337890625,-52.64548110961914,333.7876281738281,-57.526432037353516,13.55159854888916,11.5326509475708,-43.48542404174805,14001984,2987120
27,5270267904.0,344.1379089355469,-52.69424057006836,334.9619445800781,-56.69138717651367,13.49374771118164,11.630989074707031,-40.40073776245117,14001984,2192282
28,5270266880.0,342.4051818847656,-52.718631744384766,336.0831298828125,-55.84568405151367,13.31419563293457,11.578181266784668,-35.67182540893555,14001984,3226052
29,5270267392.0,340.6717529296875,-52.718631744384766,337.1548767089844,-54.98986053466797,13.299802780151367,11.682500839233398,-32.41594314575195,14001984,2242505
30,5270267904.0,338.9389953613281,-52.69424057006836,338.1805419921875,-54.12437438964844,13.27747917175293,11.662469863891602,-30.771011352539062,14001984,2124057
31,5270267392.0,337.2082214355469,-52.64548110961914,339.16326904296875,-53.249595642089844,13.120725631713867,11.623315811157227,-26.64038848876953,14001984,2243942
32,5270266368.0,337.3091125488281,-51.59663772583008,340.650634765625,-53.81747817993164,12.662460327148438,12.366799354553223,22.506134033203125,14001984,2827820
33,5270266368.0,337.4040222167969,-50.54819869995117,342.17816162109375,-54.36542892456055,12.952482223510742,11.677810668945312,-30.16629409790039,14001984,2232897
34,5270266880.0,337.4934387207031,-49.499820709228516,343.7467041015625,-54.892730712890625,12.688225746154785,11.619272232055664,-29.83634376525879,14001984,2926144
35,5270266880.0,337.5777893066406,-48.451148986816406,345.3570556640625,-55.398597717285156,12.798591613769531,11.78685474395752,-34.05280685424805,14001984,1579338
