BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5269590016.0,26.915708541870117,-47.46739959716797,278.2222900390625,-66.87310791015625,12.156116485595703,11.332581520080566,-28.16715431213379,14001984,4838270
19,5269590016.0,28.468900680541992,-47.46739959716797,276.05780029296875,-66.27144622802734,12.343744277954102,11.407761573791504,-35.87559509277344,14001984,4142759
20,5269588992.0,30.021699905395508,-47.44554901123047,273.9950256347656,-65.64167022705078,12.537469863891602,11.511828422546387,-39.41650390625,14001984,3454562
21,5269590528.0,31.573299407958984,-47.40184020996094,272.0296936035156,-64.98567962646484,12.378727912902832,11.345703125,-41.21517562866211,14001984,4846460
22,5269590016.0,31.652971267700195,-48.451148986816406,273.56658935546875,-64.16793823242188,12.603477478027344,11.379230499267578,-41.40684127807617,14001984,4065904
23,5269589504.0,31.737319946289062,-49.499820709228516,275.01239013671875,-63.33485412597656,12.83163833618164,11.499496459960938,-39.200164794921875,14001984,3543874
24,5269591040.0,31.82672882080078,-50.54819869995117,276.3743896484375,-62.48760223388672,12.951879501342773,11.496532440185547,-37.62345886230469,14001984,3547581
25,5269591040.0,31.921642303466797,-51.59663772583008,277.6593017578125,-61.62717056274414,12.93576717376709,11.3221435546875,-35.97058868408203,14001984,4062001
26,5269590016.0,32.02254867553711,-52.64548110961914,278.8733825683594,-60.75440979003906,13.185998916625977,11.464587211608887,-35.01740646362305,14001984,3557495
27,5269589504.0,30.291770935058594,-52.69424057006836,280.7017517089844,-61.32019805908203,13.109917640686035,11.463592529296875,-31.443431854248047,14001984,3522610
28,5269589504.0,28.55900764465332,-52.718631744384766,282.5957946777344,-61.8594970703125,12.933517456054688,11.38745403289795,-25.848941802978516,14001984,4196074
29,5269589504.0,26.825599670410156,-52.718631744384766,284.5565185546875,-62.3709716796875,12.879456520080566,11.38620662689209,-22.05558204650879,14001984,4175403
30,5269589504.0,25.09284210205078,-52.69424057006836,286.5845642089844,-62.853233337402344,12.891554832458496,11.428117752075195,-20.310476303100586,14001984,3424656
31,5269589504.0,23.362058639526367,-52.64548110961914,288.6800231933594,-63.304805755615234,12.848380088806152,11.428521156311035,-16.38010025024414,14001984,3509593
32,5269589504.0,23.462970733642578,-51.59663772583008,287.6734619140625,-64.25675964355469,12.594935417175293,11.882539749145508,29.057809829711914,14001984,4080117
33,5269590016.0,23.557878494262695,-50.54819869995117,286.5978088378906,-65.20121002197266,12.596088409423828,11.454727172851562,-17.85598373413086,14001984,3543278
34,5269588992.0,23.64729118347168,-49.499820709228516,285.445068359375,-66.13765716552734,12.272086143493652,11.27904224395752,-16.229894638061523,14001984,4789526
35,5269589504.0,23.73164176940918,-48.451148986816406,284.2060852050781,-67.06543731689453,12.368475914001465,11.485919952392578,-19.835630416870117,14001984,3563050
