BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5268221952.0,70.64927673339844,-44.33926010131836,249.45655822753906,-41.1458625793457,12.854597091674805,11.590401649475098,-61.68990707397461,14193792,3013665
25,5268221952.0,70.71691131591797,-45.38829040527344,250.84786987304688,-41.08243179321289,12.655012130737305,11.35605239868164,-58.15247344970703,14193792,4180224
26,5268222464.0,70.78842163085938,-46.437782287597656,252.2367706298828,-41.00136947631836,12.850010871887207,11.50236701965332,-56.39335250854492,14193792,3730127
27,5268222464.0,69.26429748535156,-46.4765625,252.3553466796875,-42.048274993896484,12.820886611938477,11.604852676391602,-53.2943115234375,14193792,2971746
28,5268221440.0,67.73934936523438,-46.495948791503906,252.4790496826172,-43.09444808959961,12.613709449768066,11.600866317749023,-49.75967788696289,14193792,3717328
29,5268221440.0,66.21412658691406,-46.495948791503906,252.60826110839844,-44.140228271484375,12.612258911132812,11.696699142456055,-46.09170913696289,14193792,3025827
30,5268220416.0,64.68917846679688,-46.4765625,252.743408203125,-45.18595504760742,12.544116973876953,11.674263000488281,-45.193824768066406,14193792,2879269
31,5268220416.0,63.16505813598633,-46.437782287597656,252.88494873046875,-46.23196029663086,12.432449340820312,11.674393653869629,-40.243343353271484,14193792,3006431
32,5268220416.0,63.236572265625,-45.38829040527344,251.37022399902344,-46.320411682128906,12.715607643127441,11.75008773803711,64.67088317871094,14193792,3597532
33,5268220416.0,63.30419921875,-44.33926010131836,249.8520050048828,-46.3896598815918,12.335650444030762,11.700039863586426,-49.87128829956055,14193792,2992132
34,5268220416.0,63.36824035644531,-43.290321350097656,248.33078002929688,-46.43963623046875,12.138708114624023,11.603992462158203,-52.523597717285156,14193792,3673527
35,5268220416.0,63.42892074584961,-42.24113082885742,246.80709838867188,-46.470306396484375,12.292604446411133,11.70283317565918,-58.17320251464844,14193792,2391760
