BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5269593088.0,44.84767150878906,-55.749298095703125,273.0074157714844,-53.29747009277344,13.117175102233887,11.289327621459961,-21.769134521484375,14001984,4652572
16,5269593088.0,43.21979904174805,-53.596012115478516,271.0794982910156,-55.361236572265625,12.920836448669434,11.275736808776855,-21.55832862854004,14001984,4228692
17,5269593088.0,44.988990783691406,-53.650089263916016,270.06756591796875,-54.48615646362305,12.790716171264648,11.21923542022705,-25.28032875061035,14001984,4666214
18,5269592576.0,46.76074981689453,-53.67713928222656,269.097412109375,-53.603904724121094,12.924247741699219,11.36037540435791,-27.365901947021484,14001984,4771632
19,5269592576.0,48.53337097167969,-53.67713928222656,268.16607666015625,-52.71474075317383,13.135137557983398,11.323247909545898,-32.52550506591797,14001984,4090614
20,5269593600.0,50.30513000488281,-53.650089263916016,267.27069091796875,-51.81888198852539,13.367915153503418,11.458806991577148,-35.60166549682617,14001984,3387832
21,5269593088.0,52.07432174682617,-53.596012115478516,266.4087219238281,-50.91647720336914,13.149321556091309,11.363537788391113,-38.54291534423828,14001984,4788241
22,5269592064.0,52.1879997253418,-54.644561767578125,267.8297424316406,-50.3760871887207,13.447869300842285,11.29137897491455,-38.04322052001953,14001984,4010180
23,5269593088.0,52.309207916259766,-55.69240951538086,269.2168273925781,-49.81831741333008,13.734284400939941,11.416478157043457,-36.79630661010742,14001984,3483383
24,5269593088.0,52.43867111206055,-56.739898681640625,270.57086181640625,-49.243743896484375,13.89945125579834,11.412742614746094,-35.95685958862305,14001984,3492334
25,5269593088.0,52.57722854614258,-57.787349700927734,271.8927917480469,-48.652889251708984,13.869488716125488,11.347099304199219,-35.58592224121094,14001984,4013948
26,5269594112.0,52.72585678100586,-58.83510971069336,273.1836242675781,-48.046226501464844,14.263605117797852,11.367120742797852,-34.66564178466797,14001984,3494640
27,5269594112.0,50.69725036621094,-58.89714050292969,274.1156311035156,-48.89598846435547,14.14264965057373,11.394227981567383,-31.239948272705078,14001984,3464944
28,5269594112.0,48.66427993774414,-58.92818069458008,275.0803527832031,-49.737022399902344,13.957061767578125,11.322172164916992,-26.75707244873047,14001984,4148274
29,5269593600.0,46.62984085083008,-58.92818069458008,276.079833984375,-50.56908416748047,13.816449165344238,11.392790794372559,-23.149707794189453,14001984,4116494
30,5269594112.0,44.59687042236328,-58.89714050292969,277.1163330078125,-51.39186477661133,13.877138137817383,11.368926048278809,-21.286386489868164,14001984,3360916
31,5269594112.0,42.568260192871094,-58.83510971069336,278.1922607421875,-52.20501708984375,13.794278144836426,11.344840049743652,-17.845653533935547,14001984,3464565
32,5269592576.0,42.716880798339844,-57.787349700927734,276.85198974609375,-52.86785888671875,13.253593444824219,12.014427185058594,0.44510361552238464,14001984,4029996
33,5269593088.0,42.85544967651367,-56.739898681640625,275.47222900390625,-53.5155143737793,13.475268363952637,11.382489204406738,-19.15036392211914,14001984,3492920
34,5269593088.0,42.98490905761719,-55.69240951538086,274.05133056640625,-54.14741516113281,13.077434539794922,11.286250114440918,-18.049907684326172,14001984,4752278
35,5269593088.0,43.10612106323242,-54.644561767578125,272.5876159667969,-54.76288604736328,13.184062004089355,11.41955280303955,-20.65868377685547,14001984,3509714
