BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5269662720.0,318.0794677734375,-1.5751111507415771,49.20672607421875,-31.70941734313965,13.291255950927734,11.431134223937988,74.50519561767578,14001984,1403299
14,5269662208.0,318.0799865722656,-0.5249805450439453,50.255855560302734,-31.160329818725586,13.490157127380371,11.414656639099121,75.36018371582031,14001984,1550674
15,5269662720.0,318.0799865722656,0.5249805450439453,51.29231262207031,-30.60248374938965,13.375136375427246,11.21634578704834,74.05200958251953,14001984,2917056
16,5269662208.0,317.0266418457031,2.6257693767547607,52.671627044677734,-28.581680297851562,13.571250915527344,11.460719108581543,72.58094787597656,14001984,3112197
17,5269662720.0,318.0783996582031,2.6257693767547607,53.32942581176758,-29.460899353027344,13.398646354675293,11.427458763122559,72.6866455078125,14001984,2904509
18,5269663232.0,319.129638671875,2.6257693767547607,53.99922561645508,-30.335906982421875,13.38968276977539,11.435620307922363,70.83467102050781,14001984,3035962
19,5269663744.0,320.1806945800781,2.6257693767547607,54.681819915771484,-31.20679473876953,13.459273338317871,11.543899536132812,72.27027130126953,14001984,2304259
20,5269664256.0,321.23193359375,2.6257693767547607,55.3780517578125,-32.07366180419922,13.608192443847656,11.709027290344238,72.81380462646484,14001984,1605755
21,5269663232.0,322.28369140625,2.6257693767547607,56.088802337646484,-32.93656539916992,13.272377967834473,11.380389213562012,71.55397033691406,14001984,3731550
22,5269663744.0,322.2819519042969,1.5751111507415771,55.055110931396484,-33.53352355957031,13.345458030700684,11.352298736572266,74.95052337646484,14001984,2955169
23,5269662720.0,322.2810363769531,0.5249805450439453,54.008262634277344,-34.12220001220703,13.532297134399414,11.410163879394531,76.02409362792969,14001984,2315631
24,5269662720.0,322.2810363769531,-0.5249805450439453,52.94761657714844,-34.70252227783203,13.432319641113281,11.383289337158203,76.02993774414062,14001984,2285058
25,5269663232.0,322.2819519042969,-1.5751111507415771,51.872520446777344,-35.27436828613281,13.036836624145508,11.18053913116455,75.5140609741211,14001984,3451265
26,5269663232.0,322.28369140625,-2.6257693767547607,50.78227996826172,-35.83757781982422,13.034004211425781,11.244864463806152,73.89746856689453,14001984,3061819
27,5269664256.0,321.23193359375,-2.6257693767547607,50.102596282958984,-34.94490051269531,13.047917366027832,11.33803653717041,73.93988037109375,14001984,2217338
28,5269662208.0,320.1806945800781,-2.6257693767547607,49.43699264526367,-34.04941940307617,12.960429191589355,11.240493774414062,71.61849212646484,14001984,2982469
29,5269662720.0,319.129638671875,-2.6257693767547607,48.784542083740234,-33.15103530883789,13.011979103088379,11.347286224365234,71.89251708984375,14001984,2224433
30,5269662208.0,318.0783996582031,-2.6257693767547607,48.14433288574219,-32.24961471557617,13.097931861877441,11.325913429260254,73.70443725585938,14001984,2216551
31,5269662208.0,317.0266418457031,-2.6257693767547607,47.51553726196289,-31.34502601623535,13.098918914794922,11.311202049255371,73.95406341552734,14001984,2410704
32,5269662208.0,317.0284118652344,-1.5751111507415771,48.57133102416992,-30.810029983520508,14.073906898498535,11.121501922607422,71.71768951416016,14001984,3077763
33,5269662208.0,317.029296875,-0.5249805450439453,49.61429214477539,-30.266094207763672,13.508387565612793,11.312433242797852,75.17068481445312,14001984,2287608
34,5269662208.0,317.029296875,0.5249805450439453,50.64496612548828,-29.71332550048828,13.431976318359375,11.219562530517578,74.04244995117188,14001984,2922270
35,5269662720.0,317.0284118652344,1.5751111507415771,51.66389465332031,-29.15182876586914,13.715193748474121,11.531754493713379,74.07694244384766,14001984,1522425
