BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5268216320.0,42.970706939697266,0.5249805450439453,174.18441772460938,-49.967227935791016,14.956355094909668,11.810113906860352,70.8637466430664,14001984,2800569
24,5268216320.0,42.970706939697266,-0.5249805450439453,175.33554077148438,-50.717403411865234,15.020313262939453,11.815027236938477,75.73947143554688,14001984,2761793
25,5268215808.0,42.97159194946289,-1.5751111507415771,176.52500915527344,-51.45536422729492,14.9215726852417,11.546623229980469,80.27295684814453,14001984,3945554
26,5268216320.0,42.973358154296875,-2.6257693767547607,177.7548370361328,-52.18061828613281,15.095052719116211,11.587259292602539,82.60059356689453,14001984,3600077
27,5268216320.0,41.921592712402344,-2.6257693767547607,176.56051635742188,-52.940086364746094,15.06235122680664,11.71448802947998,85.38580322265625,14001984,2700768
28,5268216320.0,40.8703498840332,-2.6257693767547607,175.3255615234375,-53.68741226196289,14.868051528930664,11.618741989135742,85.40252685546875,14001984,3495076
29,5268216320.0,39.81930160522461,-2.6257693767547607,174.0476531982422,-54.42208480834961,14.787697792053223,11.70428466796875,86.59966278076172,14001984,2774738
30,5268216320.0,38.76805877685547,-2.6257693767547607,172.724365234375,-55.143558502197266,14.786211967468262,11.636685371398926,86.63956451416016,14001984,2712572
31,5268216832.0,37.71629333496094,-2.6257693767547607,171.35321044921875,-55.85118103027344,14.602262496948242,11.592132568359375,86.86392211914062,14001984,2941345
32,5268216832.0,37.71805953979492,-1.5751111507415771,170.1328582763672,-55.060546875,15.949117660522461,11.33676528930664,79.4504165649414,14001984,3578207
33,5268216832.0,37.71894073486328,-0.5249805450439453,168.9595489501953,-54.2591552734375,14.858321189880371,11.834773063659668,86.34214782714844,14001984,2800464
34,5268216320.0,37.71894073486328,0.5249805450439453,167.83029174804688,-53.44749069213867,14.453471183776855,11.850688934326172,82.34385681152344,14001984,3434088
35,5268216320.0,37.71805953979492,1.5751111507415771,166.74234008789062,-52.62599182128906,14.543803215026855,12.117515563964844,77.246337890625,14001984,2063353
