BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5267374592.0,88.42481994628906,0.5249805450439453,205.76226806640625,-12.571932792663574,13.334549903869629,11.239680290222168,74.2005386352539,14001984,2893420
16,5267373568.0,87.37146759033203,2.6257693767547607,203.35595703125,-12.504733085632324,13.475982666015625,11.463892936706543,72.60215759277344,14001984,3136897
17,5267373568.0,88.42322540283203,2.6257693767547607,203.86788940429688,-11.581039428710938,13.323551177978516,11.432130813598633,72.73082733154297,14001984,2889270
18,5267373568.0,89.47447204589844,2.6257693767547607,204.3754119873047,-10.656488418579102,13.347211837768555,11.453617095947266,70.97261047363281,14001984,2977598
19,5267374080.0,90.52552795410156,2.6257693767547607,204.8789825439453,-9.730870246887207,13.432713508605957,11.577681541442871,72.55937194824219,14001984,2222852
20,5267374080.0,91.57677459716797,2.6257693767547607,205.3790740966797,-8.803942680358887,13.588920593261719,11.757098197937012,73.02751159667969,14001984,1542599
21,5267373568.0,92.62853240966797,2.6257693767547607,205.87611389160156,-7.875488758087158,13.248847007751465,11.410855293273926,71.85453796386719,14001984,3701430
22,5267373568.0,92.62677001953125,1.5751111507415771,206.81423950195312,-8.366798400878906,13.328272819519043,11.378717422485352,75.29034423828125,14001984,2878333
23,5267373568.0,92.6258773803711,0.5249805450439453,207.75465393066406,-8.854880332946777,13.511866569519043,11.436747550964355,76.39324951171875,14001984,2285852
24,5267373568.0,92.6258773803711,-0.5249805450439453,208.6978302001953,-9.339738845825195,13.442819595336914,11.405437469482422,76.39685821533203,14001984,2263378
25,5267373568.0,92.62677001953125,-1.5751111507415771,209.64418029785156,-9.821390151977539,13.042359352111816,11.195738792419434,75.86795043945312,14001984,3461449
26,5267373056.0,92.62853240966797,-2.6257693767547607,210.59417724609375,-10.299877166748047,13.020402908325195,11.245499610900879,73.97052001953125,14001984,3061683
27,5267373056.0,91.57677459716797,-2.6257693767547607,210.1065673828125,-11.234976768493652,13.037897109985352,11.356425285339355,73.82313537597656,14001984,2215775
28,5267373056.0,90.52552795410156,-2.6257693767547607,209.6168212890625,-12.16922378540039,12.964083671569824,11.263236045837402,71.4931869506836,14001984,2962953
29,5267373056.0,89.47447204589844,-2.6257693767547607,209.12452697753906,-13.10284423828125,12.994176864624023,11.355578422546387,71.61177825927734,14001984,2195856
30,5267374592.0,88.42322540283203,-2.6257693767547607,208.6291961669922,-14.036091804504395,13.051482200622559,11.325261116027832,73.1657943725586,14001984,2173358
31,5267374080.0,87.37146759033203,-2.6257693767547607,208.13038635253906,-14.969188690185547,13.029956817626953,11.305747985839844,73.3575210571289,14001984,2440898
32,5267373568.0,87.37322998046875,-1.5751111507415771,207.1678466796875,-14.482077598571777,14.023079872131348,11.109992980957031,71.14230346679688,14001984,3088966
33,5267373568.0,87.3741226196289,-0.5249805450439453,206.20960998535156,-13.992079734802246,13.43856430053711,11.332047462463379,74.96001434326172,14001984,2292059
34,5267374080.0,87.3741226196289,0.5249805450439453,205.2551727294922,-13.4992036819458,13.363190650939941,11.225322723388672,74.05398559570312,14001984,2905766
35,5267374592.0,87.37322998046875,1.5751111507415771,204.30410766601562,-13.003437995910645,13.633244514465332,11.526142120361328,74.25735473632812,14001984,1524956
