BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5269142016.0,294.30206298828125,2.6257693767547607,40.56060791015625,-8.944973945617676,14.200499534606934,11.575422286987305,73.78018188476562,14001984,2974623
19,5269143040.0,295.3531188964844,2.6257693767547607,41.06113052368164,-9.871570587158203,14.259845733642578,11.614579200744629,74.1913833618164,14001984,2247975
20,5269142528.0,296.40435791015625,2.6257693767547607,41.56535720825195,-10.797167778015137,14.355461120605469,11.727368354797363,73.63257598876953,14001984,1526174
21,5269142016.0,297.45611572265625,2.6257693767547607,42.073753356933594,-11.721990585327148,13.919020652770996,11.358358383178711,72.4662857055664,14001984,3668524
22,5269142528.0,297.454345703125,1.5751111507415771,41.127315521240234,-12.218658447265625,14.005050659179688,11.31241226196289,75.040283203125,14001984,2857506
23,5269142016.0,297.4534606933594,0.5249805450439453,40.1782341003418,-12.712618827819824,14.141938209533691,11.342890739440918,75.75499725341797,14001984,2181198
24,5269143040.0,297.4534606933594,-0.5249805450439453,39.22603988647461,-13.203889846801758,13.940773963928223,11.280296325683594,76.02082061767578,14001984,2175156
25,5269142528.0,297.454345703125,-1.5751111507415771,38.27029037475586,-13.692484855651855,13.458015441894531,11.098128318786621,75.8700942993164,14001984,3382262
26,5269142016.0,297.45611572265625,-2.6257693767547607,37.310508728027344,-14.178431510925293,13.400054931640625,11.173123359680176,75.71321868896484,14001984,3031113
27,5269142528.0,296.40435791015625,-2.6257693767547607,36.814456939697266,-13.244802474975586,13.525091171264648,11.273334503173828,76.1869888305664,14001984,2168647
28,5269143040.0,295.3531188964844,-2.6257693767547607,36.32164001464844,-12.311095237731934,13.534626960754395,11.200383186340332,75.29950714111328,14001984,2913445
29,5269143040.0,294.30206298828125,-2.6257693767547607,35.83160400390625,-11.377077102661133,13.707646369934082,11.291746139526367,75.90719604492188,14001984,2111212
30,5269142016.0,293.2508239746094,-2.6257693767547607,35.34389114379883,-10.442503929138184,13.888065338134766,11.266799926757812,77.25688171386719,14001984,2109327
31,5269142528.0,292.19903564453125,-2.6257693767547607,34.85805892944336,-9.507113456726074,14.01616096496582,11.233675003051758,77.44841003417969,14001984,2351682
32,5269142528.0,292.2008056640625,-1.5751111507415771,35.80613327026367,-9.029234886169434,14.999862670898438,11.191556930541992,75.60272979736328,14001984,2999129
33,5269142016.0,292.2016906738281,-0.5249805450439453,36.75080108642578,-8.548384666442871,14.65507984161377,11.297859191894531,76.61580657958984,14001984,2219920
34,5269142016.0,292.2016906738281,0.5249805450439453,37.69252014160156,-8.06454849243164,14.592954635620117,11.314001083374023,75.71580505371094,14001984,2843852
35,5269142528.0,292.2008056640625,1.5751111507415771,38.6317253112793,-7.57771110534668,14.747108459472656,11.681506156921387,76.40403747558594,14001984,1470595
