BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5295446528.0,26.183399200439453,-34.96563720703125,250.71815490722656,-76.17430114746094,15.205622673034668,11.79859733581543,-47.70230484008789,14001984,3564418
22,5295446528.0,26.22559928894043,-36.01573944091797,254.2689971923828,-75.57953643798828,15.315095901489258,11.882024765014648,-46.5225944519043,14001984,2652388
23,5295446528.0,26.270029067993164,-37.065269470214844,257.52984619140625,-74.93555450439453,15.444805145263672,11.993106842041016,-45.23337936401367,14001984,2140827
24,5295446528.0,26.316808700561523,-38.11457061767578,260.51837158203125,-74.24827575683594,15.344133377075195,12.005444526672363,-44.93961715698242,14001984,2783760
25,5295446528.0,26.366107940673828,-39.16400146484375,263.25506591796875,-73.52287292480469,15.044902801513672,11.819977760314941,-43.88498306274414,14001984,3961612
26,5295446528.0,26.418079376220703,-40.21390151977539,265.7613525390625,-72.76390075683594,15.028837203979492,11.866349220275879,-42.865020751953125,14001984,4107820
27,5295446528.0,25.042478561401367,-40.24473190307617,268.47698974609375,-73.4580307006836,15.230113983154297,12.159538269042969,-42.84183883666992,14001984,2727849
28,5295446528.0,23.666671752929688,-40.26015090942383,271.4173278808594,-74.11306762695312,15.094449043273926,12.213495254516602,-43.26552200317383,14001984,3498820
29,5295447040.0,22.29077911376953,-40.26015090942383,274.5965881347656,-74.72428894042969,15.379541397094727,12.384749412536621,-42.195228576660156,14001984,2150400
30,5295446528.0,20.914958953857422,-40.24473190307617,278.0259094238281,-75.28646087646484,15.298829078674316,12.433267593383789,-42.79835510253906,14001984,2653397
31,5295446528.0,19.539358139038086,-40.21390151977539,281.7115478515625,-75.79386901855469,15.012450218200684,12.41804027557373,-44.356361389160156,14001984,4032548
32,5295446528.0,19.59132957458496,-39.16400146484375,279.62408447265625,-76.72029113769531,16.381732940673828,12.459527015686035,-62.674468994140625,14001984,3307135
33,5295447040.0,19.640628814697266,-38.11457061767578,277.23785400390625,-77.62723541259766,15.24194049835205,12.343048095703125,-45.824283599853516,14001984,3478344
34,5295447040.0,19.687408447265625,-37.065269470214844,274.49005126953125,-78.51052856445312,15.36684799194336,12.31385612487793,-46.18756866455078,14001984,2728140
35,5295446528.0,19.731842041015625,-36.01573944091797,271.3028259277344,-79.36459350585938,15.297520637512207,12.120009422302246,-46.25851821899414,14001984,3422919
