BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5295078912.0,33.61275100708008,-1.5751111507415771,164.33193969726562,-57.61418151855469,13.858620643615723,11.116178512573242,76.44974517822266,14001984,2626723
13,5295079424.0,32.56222152709961,-1.5751111507415771,162.72030639648438,-58.222591400146484,14.059011459350586,11.161219596862793,76.40111541748047,14001984,1954018
14,5295079936.0,32.56275177001953,-0.5249805450439453,161.6119384765625,-57.35438537597656,14.38011360168457,11.195475578308105,76.0438003540039,14001984,2065043
15,5295079424.0,32.56275177001953,0.5249805450439453,160.55442810058594,-56.47732162475586,14.455496788024902,11.184226036071777,75.4069595336914,14001984,2791146
16,5295078400.0,31.5093994140625,2.6257693767547607,157.00181579589844,-55.233211517333984,14.214653015136719,11.438191413879395,74.80240631103516,14001984,3650463
17,5295078400.0,32.5611572265625,2.6257693767547607,158.5770263671875,-54.69819259643555,14.189388275146484,11.41244888305664,73.10588836669922,14001984,3445001
18,5295078400.0,33.61240005493164,2.6257693767547607,160.10891723632812,-54.142818450927734,14.389640808105469,11.582610130310059,73.8138198852539,14001984,2166867
19,5295078400.0,34.66345977783203,2.6257693767547607,161.5985107421875,-53.56789016723633,14.333577156066895,11.557295799255371,73.3773422241211,14001984,2128576
20,5295078912.0,35.714698791503906,2.6257693767547607,163.0469207763672,-52.97412872314453,14.250048637390137,11.519493103027344,73.0908203125,14001984,2175653
21,5295078400.0,36.766456604003906,2.6257693767547607,164.4553680419922,-52.36222839355469,13.979488372802734,11.2860689163208,71.91886901855469,14001984,3682706
22,5295079424.0,36.76469039916992,1.5751111507415771,165.4890594482422,-53.2066650390625,14.043500900268555,11.253131866455078,74.28276824951172,14001984,2824984
23,5295079936.0,36.76380920410156,0.5249805450439453,166.56471252441406,-54.04084014892578,14.031388282775879,11.260004997253418,75.37651824951172,14001984,2172739
24,5295078400.0,36.76380920410156,-0.5249805450439453,167.68516540527344,-54.86433792114258,13.7991943359375,11.130634307861328,75.8630142211914,14001984,2744742
25,5295078912.0,36.76469039916992,-1.5751111507415771,168.85342407226562,-55.67666244506836,13.315309524536133,10.912840843200684,75.4217300415039,14001984,3980309
26,5295078912.0,36.766456604003906,-2.6257693767547607,170.07269287109375,-56.47724914550781,13.092769622802734,10.897186279296875,75.1738510131836,14001984,4273875
27,5295078912.0,35.714698791503906,-2.6257693767547607,168.60614013671875,-57.15522384643555,13.375983238220215,11.113368034362793,75.85083770751953,14001984,2815332
28,5295096832.0,34.66345977783203,-2.6257693767547607,167.0873260498047,-57.81583786010742,13.337733268737793,10.938169479370117,74.82323455810547,14001984,4115164
29,5295078912.0,33.61240005493164,-2.6257693767547607,165.5139617919922,-58.458221435546875,13.645477294921875,11.18917179107666,76.34870910644531,14001984,2051955
30,5295079424.0,32.5611572265625,-2.6257693767547607,163.88368225097656,-59.081459045410156,13.717254638671875,11.107357025146484,76.77429962158203,14001984,2801027
31,5295078400.0,31.5093994140625,-2.6257693767547607,162.1942901611328,-59.68452072143555,13.703001976013184,10.922527313232422,75.93347930908203,14001984,4288760
32,5295078400.0,31.511157989501953,-1.5751111507415771,161.0531463623047,-58.81074523925781,14.824331283569336,11.015106201171875,74.97256469726562,14001984,3647603
33,5295078400.0,31.51205062866211,-0.5249805450439453,159.96754455566406,-57.92830276489258,14.365735054016113,11.101960182189941,75.52163696289062,14001984,3507047
34,5295077888.0,31.51205062866211,0.5249805450439453,158.9330596923828,-57.037662506103516,14.613553047180176,11.254581451416016,74.82522583007812,14001984,2778297
35,5295078400.0,31.511157989501953,1.5751111507415771,157.94569396972656,-56.13920593261719,14.480353355407715,11.279102325439453,75.70480346679688,14001984,3499294
