BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5295078400.0,24.350021362304688,0.5249805450439453,146.57650756835938,-60.219669342041016,14.948976516723633,11.410795211791992,77.74334716796875,14001984,2270969
24,5295078400.0,24.350021362304688,-0.5249805450439453,147.3544158935547,-61.198246002197266,15.036609649658203,11.17485523223877,76.8034896850586,14001984,2852481
25,5295077888.0,24.350900650024414,-1.5751111507415771,148.1839599609375,-62.171897888183594,14.607375144958496,10.903794288635254,76.90362548828125,14001984,4087089
26,5295077888.0,24.352670669555664,-2.6257693767547607,149.07080078125,-63.14039993286133,14.305176734924316,10.844451904296875,77.22627258300781,14001984,4399694
27,5295077888.0,23.300899505615234,-2.6257693767547607,146.90223693847656,-63.53685760498047,14.721320152282715,11.067667961120605,77.9921875,14001984,2990039
28,5295077888.0,22.249670028686523,-2.6257693767547607,144.67701721191406,-63.900325775146484,14.73050594329834,10.931418418884277,77.39041137695312,14001984,4236796
29,5295078400.0,21.1986083984375,-2.6257693767547607,142.397216796875,-64.22957611083984,15.173039436340332,11.162751197814941,78.23828125,14001984,2210758
30,5295078400.0,20.147371292114258,-2.6257693767547607,140.0657196044922,-64.52337646484375,15.159980773925781,11.156598091125488,79.3059310913086,14001984,2931262
31,5295077888.0,19.095600128173828,-2.6257693767547607,137.68605041503906,-64.78055572509766,14.97452163696289,11.001848220825195,79.41072845458984,14001984,4352059
32,5295079424.0,19.097370147705078,-1.5751111507415771,137.15086364746094,-63.755897521972656,15.959320068359375,11.126775741577148,77.6698989868164,14001984,3702352
33,5295079424.0,19.09825897216797,-0.5249805450439453,136.65155029296875,-62.730098724365234,14.752352714538574,11.363242149353027,82.02818298339844,14001984,3564032
34,5295078400.0,19.09825897216797,0.5249805450439453,136.1840362548828,-61.70299530029297,14.594688415527344,11.650683403015137,84.98755645751953,14001984,2894446
35,5295077888.0,19.097370147705078,1.5751111507415771,135.7448272705078,-60.67441177368164,14.329166412353516,11.655396461486816,89.1879653930664,14001984,3570695
