BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5295623168.0,82.28045654296875,-37.094749450683594,241.63844299316406,-31.63762092590332,17.06777000427246,10.932978630065918,-62.56594467163086,14193792,3495082
16,5295623168.0,81.05064392089844,-34.96563720703125,238.9395751953125,-32.159358978271484,16.792293548583984,10.878924369812012,-62.492183685302734,14193792,4284394
17,5295623168.0,82.33248138427734,-34.99436950683594,239.24693298339844,-31.141796112060547,16.831363677978516,10.900107383728027,-63.53215026855469,14193792,4094417
18,5295623168.0,83.6143569946289,-35.008731842041016,239.54661560058594,-30.123823165893555,16.881793975830078,11.137065887451172,-63.37997055053711,14193792,2884570
19,5295623168.0,84.89627075195312,-35.008731842041016,239.83917236328125,-29.105127334594727,17.039207458496094,11.149551391601562,-64.3337631225586,14193792,2807141
20,5295622656.0,86.17816162109375,-34.99436950683594,240.1250457763672,-28.085433959960938,17.183874130249023,11.136907577514648,-65.25714874267578,14193792,2749231
21,5295623168.0,87.45999908447266,-34.96563720703125,240.40472412109375,-27.064434051513672,16.984954833984375,11.003877639770508,-66.60376739501953,14193792,4239544
22,5295623168.0,87.502197265625,-36.01573944091797,241.5537567138672,-27.307809829711914,17.20208168029785,11.026079177856445,-66.04537963867188,14193792,3348724
23,5295622656.0,87.54662322998047,-37.065269470214844,242.70736694335938,-27.54077911376953,17.42420768737793,11.110170364379883,-65.56827545166016,14193792,2865428
24,5295623168.0,87.5934066772461,-38.11457061767578,243.8657989501953,-27.76327896118164,17.41162109375,11.040603637695312,-65.28622436523438,14193792,3450777
25,5295622656.0,87.64270782470703,-39.16400146484375,245.02926635742188,-27.97525405883789,17.18036460876465,10.778257369995117,-64.74834442138672,14193792,4638590
26,5295623168.0,87.6946792602539,-40.21390151977539,246.19798278808594,-28.176639556884766,17.22835922241211,10.77113151550293,-64.37286376953125,14193792,4775879
27,5295623168.0,86.31907653808594,-40.24473190307617,245.97145080566406,-29.208343505859375,17.255414962768555,11.046628952026367,-63.666656494140625,14193792,3461649
28,5295623168.0,84.9432601928711,-40.26015090942383,245.741455078125,-30.23931121826172,17.27957534790039,10.98369312286377,-63.88222122192383,14193792,4193286
29,5295623168.0,83.56736755371094,-40.26015090942383,245.50762939453125,-31.26985740661621,17.44801902770996,11.102482795715332,-62.59658432006836,14193792,2881781
30,5295622656.0,82.19155883789062,-40.24473190307617,245.26962280273438,-32.300315856933594,17.23470687866211,11.064620971679688,-61.7381477355957,14193792,3363713
31,5295622656.0,80.81595611572266,-40.21390151977539,245.0270538330078,-33.331016540527344,16.806495666503906,11.022185325622559,-61.11439514160156,14193792,4129518
32,5295622656.0,80.86792755126953,-39.16400146484375,243.7969970703125,-33.11860275268555,17.25201988220215,11.33890151977539,-71.1953125,14193792,4119928
33,5295623168.0,80.91722106933594,-38.11457061767578,242.57342529296875,-32.89514923095703,16.81160545349121,11.007101058959961,-61.847328186035156,14193792,4176451
34,5295622656.0,80.9640121459961,-37.065269470214844,241.35614013671875,-32.660736083984375,16.867496490478516,11.087013244628906,-62.175785064697266,14193792,3489160
35,5295622144.0,81.00843048095703,-36.01573944091797,240.14492797851562,-32.41545486450195,16.752498626708984,10.939465522766113,-62.17097473144531,14193792,4179534
