BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5257720832.0,21.198957443237305,-1.5751111507415771,141.70556640625,-63.22449493408203,14.405126571655273,11.181982040405273,76.37940979003906,14193792,2987482
13,5257720832.0,20.14842987060547,-1.5751111507415771,139.4498291015625,-63.50794982910156,14.568410873413086,11.207326889038086,76.6649398803711,14193792,2780303
14,5257720832.0,20.148958206176758,-0.5249805450439453,138.87545776367188,-62.490699768066406,14.58328914642334,11.176074981689453,78.41704559326172,14193792,3495641
15,5257720832.0,20.148958206176758,0.5249805450439453,138.33799743652344,-61.471534729003906,14.446939468383789,11.35781192779541,79.75829315185547,14193792,3555540
16,5257719296.0,19.095600128173828,2.6257693767547607,135.3309326171875,-59.64413070678711,13.916451454162598,11.925741195678711,84.17179107666016,14193792,3038132
17,5257720832.0,20.147371292114258,2.6257693767547607,137.35858154296875,-59.426971435546875,13.813377380371094,11.779420852661133,85.54658508300781,14193792,3524349
18,5257720320.0,21.1986083984375,2.6257693767547607,139.3571014404297,-59.17808532714844,13.838520050048828,11.719003677368164,82.73206329345703,14193792,3782738
19,5257720320.0,22.249670028686523,2.6257693767547607,141.32420349121094,-58.898189544677734,13.89010238647461,11.659785270690918,80.3006362915039,14193792,3606325
20,5257720320.0,23.300899505615234,2.6257693767547607,143.2578582763672,-58.5880241394043,14.050176620483398,11.663097381591797,75.11276245117188,14193792,3020726
21,5257719808.0,24.352670669555664,2.6257693767547607,145.15638732910156,-58.24834442138672,14.07812213897705,11.614623069763184,73.7928237915039,14193792,3165382
22,5257721344.0,24.350900650024414,1.5751111507415771,145.84527587890625,-59.2363395690918,14.189313888549805,11.371858596801758,76.84275817871094,14193792,3545754
23,5257720320.0,24.350021362304688,0.5249805450439453,146.57650756835938,-60.219669342041016,14.245101928710938,11.210083961486816,77.19528198242188,14193792,3696909
24,5257720320.0,24.350021362304688,-0.5249805450439453,147.3544158935547,-61.198246002197266,14.018380165100098,11.150591850280762,77.85258483886719,14193792,3601994
25,5257719808.0,24.350900650024414,-1.5751111507415771,148.1839599609375,-62.171897888183594,13.775412559509277,11.010513305664062,75.71806335449219,14193792,3927305
26,5257719808.0,24.352670669555664,-2.6257693767547607,149.07080078125,-63.14039993286133,13.595399856567383,11.14901065826416,75.58966064453125,14193792,3125790
27,5257719808.0,23.300899505615234,-2.6257693767547607,146.90223693847656,-63.53685760498047,13.758925437927246,11.13745403289795,76.03508758544922,14193792,2961542
28,5257720320.0,22.249670028686523,-2.6257693767547607,144.67701721191406,-63.900325775146484,13.807019233703613,11.104338645935059,75.65721130371094,14193792,3661021
29,5257720320.0,21.1986083984375,-2.6257693767547607,142.397216796875,-64.22957611083984,13.925369262695312,11.078744888305664,79.56924438476562,14193792,3521733
30,5257720320.0,20.147371292114258,-2.6257693767547607,140.0657196044922,-64.52337646484375,14.102788925170898,11.034310340881348,79.5719985961914,14193792,3782395
31,5257720320.0,19.095600128173828,-2.6257693767547607,137.68605041503906,-64.78055572509766,14.471797943115234,11.160359382629395,77.6639633178711,14193792,3225961
32,5257720832.0,19.097370147705078,-1.5751111507415771,137.15086364746094,-63.755897521972656,14.523330688476562,11.132582664489746,79.39297485351562,14193792,3785382
33,5257720832.0,19.09825897216797,-0.5249805450439453,136.65155029296875,-62.730098724365234,14.582980155944824,11.233953475952148,79.49493408203125,14193792,3605147
34,5257720320.0,19.09825897216797,0.5249805450439453,136.1840362548828,-61.70299530029297,14.258606910705566,11.360747337341309,80.7392807006836,14193792,4143117
35,5257720320.0,19.097370147705078,1.5751111507415771,135.7448272705078,-60.67441177368164,14.107438087463379,11.610800743103027,84.61865997314453,14193792,3575294
