BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5259153408.0,353.31640625,-1.5751111507415771,83.39327239990234,-58.31330490112305,14.944576263427734,11.851826667785645,86.55950164794922,14001984,3270221
26,5259154432.0,353.3182067871094,-2.6257693767547607,82.23399353027344,-59.174781799316406,14.944116592407227,11.751693725585938,88.65831756591797,14001984,3516823
27,5259154432.0,352.26641845703125,-2.6257693767547607,80.5941162109375,-58.55427169799805,14.819558143615723,11.713765144348145,89.04777526855469,14001984,3320727
28,5259153408.0,351.2151794433594,-2.6257693767547607,79.01197814941406,-57.91462707519531,14.68458366394043,11.676749229431152,89.1187973022461,14001984,3468190
29,5259153408.0,350.16412353515625,-2.6257693767547607,77.48522186279297,-57.25680923461914,14.543547630310059,11.643025398254395,88.9261245727539,14001984,3347582
30,5259152896.0,349.1128845214844,-2.6257693767547607,76.01145935058594,-56.58169937133789,14.359978675842285,11.603320121765137,88.25359344482422,14001984,3408591
31,5259152896.0,348.0611267089844,-2.6257693767547607,74.58826446533203,-55.89007568359375,14.181241035461426,11.561511993408203,87.33621215820312,14001984,3570352
32,5259152896.0,348.0628967285156,-1.5751111507415771,75.81299591064453,-55.10100555419922,14.446743965148926,11.66948413848877,88.2997055053711,14001984,3440743
33,5259152896.0,348.06378173828125,-0.5249805450439453,76.98820495605469,-54.29996109008789,14.539349555969238,11.785476684570312,88.53077697753906,14001984,3447749
34,5259153920.0,348.06378173828125,0.5249805450439453,78.1169204711914,-53.48751449584961,14.456892013549805,11.92924690246582,86.85057067871094,14001984,3374818
35,5259154432.0,348.0628967285156,1.5751111507415771,79.20198059082031,-52.664161682128906,14.308359146118164,12.057992935180664,83.14591217041016,14001984,3316760
