BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5257721856.0,13.941529273986816,-1.5751111507415771,125.438232421875,-64.42579650878906,14.746441841125488,11.209464073181152,77.82413482666016,14193792,2960967
14,5257721856.0,13.942058563232422,-0.5249805450439453,125.34818267822266,-63.37641143798828,14.44469928741455,11.273354530334473,81.39131164550781,14193792,3692271
15,5257720320.0,13.942058563232422,0.5249805450439453,125.26335906982422,-62.32716369628906,14.24329662322998,11.460164070129395,84.26110076904297,14193792,3782645
16,5257720832.0,12.888699531555176,2.6257693767547607,122.9907455444336,-60.24596405029297,13.91235065460205,11.98027229309082,-89.30878448486328,14193792,3161865
17,5257721856.0,13.940470695495605,2.6257693767547607,125.10702514648438,-60.22771453857422,13.771833419799805,11.835372924804688,-87.59930419921875,14193792,3664133
18,5257721856.0,14.991708755493164,2.6257693767547607,127.21759033203125,-60.17498779296875,13.739799499511719,11.805145263671875,89.64866638183594,14193792,3882592
19,5257721344.0,16.042770385742188,2.6257693767547607,129.3187255859375,-60.087982177734375,13.734443664550781,11.763530731201172,86.66879272460938,14193792,3706346
20,5257721344.0,17.0939998626709,2.6257693767547607,131.4068145751953,-59.96696853637695,13.880326271057129,11.778512001037598,79.64796447753906,14193792,3098408
21,5257721856.0,18.145771026611328,2.6257693767547607,133.4784393310547,-59.81228256225586,13.95124626159668,11.72687816619873,77.32223510742188,14193792,3238416
22,5257721344.0,18.143999099731445,1.5751111507415771,133.82655334472656,-60.84872055053711,14.171775817871094,11.449992179870605,79.30662536621094,14193792,3642615
23,5257720832.0,18.14312171936035,0.5249805450439453,134.1996612548828,-61.883522033691406,14.401694297790527,11.242474555969238,77.86100006103516,14193792,3842358
24,5257720832.0,18.14312171936035,-0.5249805450439453,134.6007080078125,-62.91691970825195,14.378849983215332,11.163243293762207,77.8653793334961,14193792,3682544
25,5257720832.0,18.143999099731445,-1.5751111507415771,135.03309631347656,-63.9490966796875,14.180802345275879,11.011785507202148,76.1290054321289,14193792,3968996
26,5257720320.0,18.145771026611328,-2.6257693767547607,135.5008544921875,-64.98023223876953,13.9364595413208,11.13791561126709,76.5497055053711,14193792,3235422
27,5257721344.0,17.0939998626709,-2.6257693767547607,133.04641723632812,-65.16435241699219,14.114974975585938,11.124507904052734,76.79534149169922,14193792,3033369
28,5257720832.0,16.042770385742188,-2.6257693767547607,130.56301879882812,-65.30868530273438,14.235522270202637,11.05351448059082,76.27041625976562,14193792,3728000
29,5257720832.0,14.991708755493164,-2.6257693767547607,128.0567626953125,-65.41261291503906,14.365409851074219,11.046871185302734,79.7100601196289,14193792,3650772
30,5257721344.0,13.940470695495605,-2.6257693767547607,125.53423309326172,-65.47566986083984,14.531266212463379,11.049802780151367,79.99073028564453,14193792,3812592
31,5257721856.0,12.888699531555176,-2.6257693767547607,123.00231170654297,-65.49749755859375,14.8345308303833,11.133544921875,78.17459869384766,14193792,3330411
32,5257720832.0,12.890470504760742,-1.5751111507415771,123.00374603271484,-64.44683837890625,14.53651237487793,11.145944595336914,81.38524627685547,14193792,3885043
33,5257721344.0,12.891358375549316,-0.5249805450439453,123.00311279296875,-63.39670944213867,14.404751777648926,11.334022521972656,83.32266998291016,14193792,3812599
34,5257720832.0,12.891358375549316,0.5249805450439453,123.0006103515625,-62.34674835205078,14.074493408203125,11.466817855834961,85.79117584228516,14193792,4313987
35,5257720832.0,12.890470504760742,1.5751111507415771,122.99642944335938,-61.2966194152832,14.046368598937988,11.67434310913086,-89.58008575439453,14193792,3702956
