BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5259501568.0,315.96539306640625,-34.99436950683594,8.872491836547852,-41.27875518798828,12.50498104095459,11.072793006896973,60.77986145019531,14193792,2241493
21,5259501056.0,317.2472229003906,-34.96563720703125,9.081132888793945,-42.317840576171875,12.369818687438965,10.90514087677002,59.82943344116211,14193792,3105121
22,5259501568.0,317.2894287109375,-36.01573944091797,7.672499656677246,-42.4647216796875,12.415578842163086,11.114471435546875,58.423927307128906,14193792,2193277
23,5259501568.0,317.3338623046875,-37.065269470214844,6.258480548858643,-42.595096588134766,12.435393333435059,11.128766059875488,56.98170471191406,14193792,2324673
24,5259501568.0,317.3806457519531,-38.11457061767578,4.839297294616699,-42.7088737487793,12.457966804504395,11.142247200012207,55.43452453613281,14193792,2228322
25,5259501568.0,317.429931640625,-39.16400146484375,3.415158987045288,-42.80596923828125,12.43304443359375,11.081960678100586,53.638999938964844,14193792,2830107
26,5259501568.0,317.4819030761719,-40.21390151977539,1.9863193035125732,-42.88627243041992,12.4583158493042,11.053797721862793,52.201148986816406,14193792,3042336
27,5259500544.0,316.1063232421875,-40.24473190307617,1.8922449350357056,-41.83790969848633,12.533105850219727,11.039758682250977,53.457000732421875,14193792,2886999
28,5259501056.0,314.7304992675781,-40.26015090942383,1.8000750541687012,-40.790061950683594,12.663567543029785,11.14148998260498,54.70366668701172,14193792,2331766
29,5259501568.0,313.3546142578125,-40.26015090942383,1.7096471786499023,-39.74237823486328,12.742291450500488,11.128219604492188,56.049278259277344,14193792,2176219
30,5259501568.0,311.9787902832031,-40.24473190307617,1.620792269706726,-38.69450378417969,12.823302268981934,11.112250328063965,57.36618423461914,14193792,2217356
31,5259501568.0,310.6031799316406,-40.21390151977539,1.5333374738693237,-37.64609146118164,12.907485961914062,11.094364166259766,58.731082916259766,14193792,2390551
32,5259501568.0,310.6551513671875,-39.16400146484375,2.856292247772217,-37.57176208496094,12.861635208129883,10.928549766540527,60.05265426635742,14193792,2838331
33,5259501568.0,310.7044677734375,-38.11457061767578,4.175588130950928,-37.48188018798828,12.83653736114502,11.075809478759766,61.30057907104492,14193792,2319568
34,5259501568.0,310.7512512207031,-37.065269470214844,5.491109371185303,-37.37649917602539,12.807403564453125,11.067883491516113,62.55792236328125,14193792,2215119
35,5259500544.0,310.7956848144531,-36.01573944091797,6.802778720855713,-37.255699157714844,12.81843090057373,10.969320297241211,63.684906005859375,14193792,2168245
