BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5256318464.0,74.95767211914062,2.6257693767547607,196.88491821289062,-23.275318145751953,13.77786636352539,11.41209888458252,72.92548370361328,14001984,2917530
17,5256317952.0,76.00944519042969,2.6257693767547607,197.4714813232422,-22.37441635131836,13.706928253173828,11.42320728302002,72.94937133789062,14001984,2933232
18,5256318464.0,77.0606689453125,2.6257693767547607,198.04937744140625,-21.471445083618164,13.638200759887695,11.432811737060547,72.9222640991211,14001984,2927635
19,5256318976.0,78.11173248291016,2.6257693767547607,198.61924743652344,-20.566211700439453,13.584165573120117,11.437790870666504,72.87723541259766,14001984,2813722
20,5256318976.0,79.16297149658203,2.6257693767547607,199.18167114257812,-19.658536911010742,13.53172492980957,11.455737113952637,73.0098648071289,14001984,2842498
21,5256318976.0,80.2147445678711,2.6257693767547607,199.7372283935547,-18.748231887817383,13.491985321044922,11.464377403259277,73.1655044555664,14001984,3057941
22,5256318976.0,80.21297454833984,1.5751111507415771,200.70172119140625,-19.270097732543945,13.483827590942383,11.343771934509277,75.03936767578125,14001984,2775883
23,5256318976.0,80.21208953857422,0.5249805450439453,201.6723175048828,-19.785837173461914,13.47819995880127,11.25960636138916,76.22038269042969,14001984,2856220
24,5256318464.0,80.21208953857422,-0.5249805450439453,202.6494903564453,-20.295454025268555,13.325716018676758,11.239142417907715,75.85883331298828,14001984,2760954
25,5256318464.0,80.21297454833984,-1.5751111507415771,203.63368225097656,-20.79892349243164,13.105009078979492,11.22936725616455,74.78719329833984,14001984,2763989
26,5256318976.0,80.2147445678711,-2.6257693767547607,204.6253662109375,-21.296207427978516,12.941805839538574,11.221558570861816,73.8768539428711,14001984,2894976
27,5256318464.0,79.16297149658203,-2.6257693767547607,204.09005737304688,-22.2218074798584,12.952855110168457,11.218964576721191,73.77105712890625,14001984,2830990
28,5256318464.0,78.11173248291016,-2.6257693767547607,203.54876708984375,-23.14558982849121,12.986186981201172,11.211267471313477,73.86980438232422,14001984,2899670
29,5256318464.0,77.0606689453125,-2.6257693767547607,203.00091552734375,-24.06776237487793,13.00418472290039,11.200906753540039,73.92230987548828,14001984,2784223
30,5256318464.0,76.00944519042969,-2.6257693767547607,202.44589233398438,-24.9885311126709,13.044520378112793,11.19434642791748,74.11129760742188,14001984,2817368
31,5256317952.0,74.95767211914062,-2.6257693767547607,201.88307189941406,-25.908111572265625,13.090812683105469,11.187479972839355,74.28823852539062,14001984,2976910
32,5256317952.0,74.95944213867188,-1.5751111507415771,200.8670654296875,-25.39326286315918,13.273517608642578,11.183302879333496,74.75485229492188,14001984,2847202
33,5256318464.0,74.96031951904297,-0.5249805450439453,199.85977172851562,-24.872528076171875,13.516143798828125,11.169191360473633,75.35031127929688,14001984,2842958
34,5256318976.0,74.96031951904297,0.5249805450439453,198.8606414794922,-24.345937728881836,13.714869499206543,11.2081298828125,75.45049285888672,14001984,2790623
35,5256318976.0,74.95944213867188,1.5751111507415771,197.86920166015625,-23.813526153564453,13.735735893249512,11.300440788269043,74.2846450805664,14001984,2754362
