BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5259145216.0,316.0450439453125,-41.22686004638672,0.5727055072784424,-41.82759475708008,12.252013206481934,11.550472259521484,-59.95905685424805,14001984,3162030
18,5259144704.0,317.4413146972656,-41.24460983276367,0.5791043043136597,-42.877723693847656,12.370055198669434,11.545618057250977,-62.12413787841797,14001984,3285155
19,5259145216.0,318.8377380371094,-41.24460983276367,0.5869425535202026,-43.92766189575195,12.463069915771484,11.515756607055664,-63.59284591674805,14001984,3193305
20,5259144704.0,320.2340087890625,-41.22686004638672,0.5963054895401001,-44.9777717590332,12.580497741699219,11.512028694152832,-65.15438842773438,14001984,3148333
21,5259144704.0,321.6297912597656,-41.191349029541016,0.6072998642921448,-46.02840805053711,12.67673397064209,11.481355667114258,-66.48387145996094,14001984,3379084
22,5259144704.0,321.6873474121094,-42.24113082885742,359.0940856933594,-46.024871826171875,12.704915046691895,11.490657806396484,-63.87454605102539,14001984,3125054
23,5259144704.0,321.748046875,-43.290321350097656,357.5823059082031,-46.002281188964844,12.748629570007324,11.502555847167969,-61.36298370361328,14001984,3290825
24,5259145216.0,321.81207275390625,-44.33926010131836,356.072509765625,-45.960662841796875,12.80653190612793,11.520426750183105,-58.9548225402832,14001984,3150096
25,5259145216.0,321.87969970703125,-45.38829040527344,354.565185546875,-45.90007019042969,12.860629081726074,11.535004615783691,-56.33222961425781,14001984,3101694
26,5259144704.0,321.95123291015625,-46.437782287597656,353.060791015625,-45.82054138183594,12.924047470092773,11.535680770874023,-53.98122024536133,14001984,3303075
27,5259145216.0,320.4270935058594,-46.4765625,353.1885681152344,-44.77372360229492,12.82746410369873,11.5707426071167,-51.406959533691406,14001984,3177185
28,5259144704.0,318.9021301269531,-46.495948791503906,353.3105163574219,-43.727230072021484,12.723899841308594,11.580315589904785,-48.75060272216797,14001984,3289926
29,5259144704.0,317.3769226074219,-46.495948791503906,353.42706298828125,-42.68071746826172,12.624772071838379,11.591276168823242,-45.62929916381836,14001984,3147849
30,5259144704.0,315.8519592285156,-46.4765625,353.53857421875,-41.63384246826172,12.526819229125977,11.596918106079102,-41.828529357910156,14001984,3199632
31,5259144704.0,314.3278503417969,-46.437782287597656,353.64544677734375,-40.58626937866211,12.437061309814453,11.600494384765625,-37.97770690917969,14001984,3370177
32,5259144704.0,314.39935302734375,-45.38829040527344,355.0263671875,-40.659236907958984,12.361006736755371,11.602582931518555,-41.059513092041016,14001984,3196201
33,5259144704.0,314.46697998046875,-44.33926010131836,356.4093017578125,-40.71481704711914,12.289596557617188,11.592758178710938,-45.14963912963867,14001984,3277224
34,5259144192.0,314.5310363769531,-43.290321350097656,357.7940368652344,-40.752986907958984,12.232226371765137,11.5862455368042,-49.219425201416016,14001984,3224761
35,5259144704.0,314.5917053222656,-42.24113082885742,359.1802673339844,-40.77370071411133,12.18305778503418,11.578807830810547,-53.384063720703125,14001984,3171273
