BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5256316416.0,55.385379791259766,1.5751111507415771,184.8576202392578,-40.02445602416992,13.678657531738281,11.299673080444336,74.36351013183594,14001984,2710937
23,5256316416.0,55.384498596191406,0.5249805450439453,185.94454956054688,-40.669891357421875,13.629307746887207,11.211420059204102,75.37816619873047,14001984,2878340
24,5256316928.0,55.384498596191406,-0.5249805450439453,187.05307006835938,-41.30413055419922,13.47501277923584,11.183332443237305,75.41986083984375,14001984,2748173
25,5256316416.0,55.385379791259766,-1.5751111507415771,188.18405151367188,-41.92691421508789,13.229844093322754,11.189252853393555,74.63261413574219,14001984,2711207
26,5256317440.0,55.387149810791016,-2.6257693767547607,189.33840942382812,-42.5379638671875,13.04658031463623,11.187126159667969,74.04129791259766,14001984,2912536
27,5256317440.0,54.33538055419922,-2.6257693767547607,188.50404357910156,-43.393035888671875,13.100098609924316,11.186522483825684,74.34812927246094,14001984,2761591
28,5256317440.0,53.284149169921875,-2.6257693767547607,187.64732360839844,-44.2419548034668,13.16342544555664,11.179695129394531,74.64022064208984,14001984,2839741
29,5256317440.0,52.23309326171875,-2.6257693767547607,186.7667694091797,-45.084678649902344,13.221816062927246,11.174240112304688,74.90992736816406,14001984,2754980
30,5256317440.0,51.18185043334961,-2.6257693767547607,185.86077880859375,-45.92111587524414,13.299407958984375,11.168603897094727,75.23082733154297,14001984,2771033
31,5256317440.0,50.13007736206055,-2.6257693767547607,184.927734375,-46.75114059448242,13.38158893585205,11.154595375061035,75.53997039794922,14001984,2968357
32,5256316416.0,50.13185119628906,-1.5751111507415771,183.73751831054688,-46.09479522705078,13.609758377075195,11.144316673278809,75.62346649169922,14001984,2831303
33,5256316416.0,50.132728576660156,-0.5249805450439453,182.5753173828125,-45.427406311035156,13.875185012817383,11.168487548828125,75.9898910522461,14001984,2861048
34,5256317952.0,50.132728576660156,0.5249805450439453,181.43988037109375,-44.749290466308594,14.120718002319336,11.20115852355957,75.59703063964844,14001984,2803780
35,5256317952.0,50.13185119628906,1.5751111507415771,180.3300018310547,-44.060733795166016,14.151545524597168,11.330036163330078,74.37300109863281,14001984,2760682
