BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5259060736.0,315.0250549316406,2.6257693767547607,51.451820373535156,-26.898649215698242,14.452925682067871,12.035483360290527,67.74195098876953,14193792,2878023
21,5259060736.0,316.0768127441406,2.6257693767547607,52.08769989013672,-27.784570693969727,14.567438125610352,11.986934661865234,65.88363647460938,14193792,3066015
22,5259060224.0,316.0750427246094,1.5751111507415771,51.0819206237793,-28.346914291381836,14.558905601501465,11.996394157409668,71.73687744140625,14193792,2767666
23,5259060224.0,316.07415771484375,0.5249805450439453,50.06654357910156,-28.902273178100586,14.64920711517334,11.97986125946045,77.73014831542969,14193792,2956718
24,5259060224.0,316.07415771484375,-0.5249805450439453,49.041011810302734,-29.450603485107422,14.804784774780273,11.907978057861328,82.72679901123047,14193792,2810275
25,5259060224.0,316.0750427246094,-1.5751111507415771,48.0047721862793,-29.991836547851562,14.93005657196045,11.80813980102539,86.192138671875,14193792,2759857
26,5259060224.0,316.0768127441406,-2.6257693767547607,46.95724105834961,-30.525896072387695,14.955586433410645,11.717414855957031,88.66473388671875,14193792,3005565
27,5259061248.0,315.0250549316406,-2.6257693767547607,46.34907913208008,-29.61655044555664,14.866312026977539,11.691903114318848,89.44384765625,14193792,2803424
28,5259061760.0,313.9737854003906,-2.6257693767547607,45.7512321472168,-28.705373764038086,14.729058265686035,11.656556129455566,89.64635467529297,14193792,2933939
29,5259061248.0,312.9227600097656,-2.6257693767547607,45.162960052490234,-27.79221534729004,14.590682983398438,11.618888854980469,89.5395278930664,14193792,2827913
30,5259059712.0,311.87152099609375,-2.6257693767547607,44.58353805541992,-26.87687110900879,14.426764488220215,11.580596923828125,89.19609069824219,14193792,2906339
31,5259060736.0,310.8197326660156,-2.6257693767547607,44.01228713989258,-25.959171295166016,14.245699882507324,11.538559913635254,88.57185363769531,14193792,3078344
32,5259060224.0,310.8215026855469,-1.5751111507415771,45.030540466308594,-25.447214126586914,14.496238708496094,11.647990226745605,89.10188293457031,14193792,2946422
33,5259059712.0,310.8223876953125,-0.5249805450439453,46.039119720458984,-24.92779541015625,14.564986228942871,11.774977684020996,89.11360168457031,14193792,2955617
34,5259061248.0,310.8223876953125,0.5249805450439453,47.03853225708008,-24.400972366333008,14.47240161895752,11.910354614257812,87.24860382080078,14193792,2874117
35,5259060224.0,310.8215026855469,1.5751111507415771,48.02925491333008,-23.86680030822754,14.337141036987305,12.056021690368652,83.11519622802734,14193792,2996427
