BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5257739264.0,8.784808158874512,2.6257693767547607,114.77352142333984,-59.987548828125,13.345070838928223,11.83242416381836,83.77490997314453,14001984,4225470
19,5257738240.0,9.835870742797852,2.6257693767547607,116.86357879638672,-60.103397369384766,13.411029815673828,11.879948616027832,83.7696304321289,14001984,3984416
20,5257737728.0,10.88710880279541,2.6257693767547607,118.96673583984375,-60.18522262573242,13.538824081420898,11.964360237121582,80.4265365600586,14001984,3404340
21,5257739264.0,11.938879013061523,2.6257693767547607,121.0793685913086,-60.232730865478516,13.61810302734375,12.007951736450195,81.01663970947266,14001984,3585526
22,5257739776.0,11.937108039855957,1.5751111507415771,121.01271057128906,-61.28288650512695,13.612055778503418,11.797721862792969,86.80900573730469,14001984,3935334
23,5257740800.0,11.9362211227417,0.5249805450439453,120.94337463378906,-62.3325080871582,13.65723991394043,11.649833679199219,88.683837890625,14001984,4116196
24,5257740288.0,11.9362211227417,-0.5249805450439453,120.87100219726562,-63.38195037841797,13.665678024291992,11.512360572814941,89.07279968261719,14001984,4018955
25,5257739264.0,11.937108039855957,-1.5751111507415771,120.79518127441406,-64.43154907226562,13.458468437194824,11.251500129699707,85.02684020996094,14001984,4342957
26,5257740288.0,11.938879013061523,-2.6257693767547607,120.71540069580078,-65.4816665649414,13.326419830322266,11.376008987426758,83.88348388671875,14001984,3589902
27,5257740288.0,10.88710880279541,-2.6257693767547607,118.18985748291016,-65.42485046386719,13.215127944946289,11.37145709991455,82.7480697631836,14001984,3415039
28,5257737728.0,9.835870742797852,-2.6257693767547607,115.68029022216797,-65.32708740234375,12.988096237182617,11.265288352966309,79.8913803100586,14001984,4102132
29,5257738752.0,8.784808158874512,-2.6257693767547607,113.19328308105469,-65.18888092041016,12.976814270019531,11.321120262145996,84.45899963378906,14001984,3977184
30,5257739264.0,7.733579158782959,-2.6257693767547607,110.7350845336914,-65.01084899902344,12.87238597869873,11.27475643157959,83.9166488647461,14001984,4269655
31,5257739264.0,6.6818084716796875,-2.6257693767547607,108.31134033203125,-64.79373931884766,12.87459945678711,11.303523063659668,79.16304016113281,14001984,3756274
32,5257739264.0,6.683578968048096,-1.5751111507415771,108.84980010986328,-63.769386291503906,12.978175163269043,11.273759841918945,84.31951141357422,14001984,4317954
33,5257739264.0,6.684458255767822,-0.5249805450439453,109.34837341308594,-62.743492126464844,13.18266487121582,11.341968536376953,84.88947296142578,14001984,4100704
34,5257739264.0,6.684458255767822,0.5249805450439453,109.81153869628906,-61.7159423828125,13.04575252532959,11.36660385131836,82.75241088867188,14001984,4600821
35,5257738240.0,6.683578968048096,1.5751111507415771,110.24311065673828,-60.686588287353516,13.181108474731445,11.57248592376709,83.18092346191406,14001984,4085883
