BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5259155968.0,2.9946000576019287,-28.725889205932617,20.25568389892578,-81.14157104492188,12.594415664672852,11.271126747131348,-88.06016540527344,13234752,2583632
22,5259155456.0,3.025529146194458,-29.77621078491211,13.597445487976074,-80.96115112304688,12.583113670349121,11.290519714355469,-86.79469299316406,13234752,2313954
23,5259155968.0,3.058129072189331,-30.825960159301758,7.278294086456299,-80.66719055175781,12.580826759338379,11.308135986328125,-85.42922973632812,13234752,2491384
24,5259155968.0,3.0924792289733887,-31.875511169433594,1.4049761295318604,-80.26998901367188,12.561197280883789,11.314384460449219,-83.8446273803711,13234752,2339150
25,5259154432.0,3.1286792755126953,-32.925201416015625,356.0345458984375,-79.78146362304688,12.540769577026367,11.333588600158691,-82.29788208007812,13234752,2292542
26,5259154432.0,3.166841745376587,-33.975379943847656,351.18115234375,-79.2137680053711,12.540399551391602,11.357124328613281,-80.63188934326172,13234752,2506177
27,5259155456.0,1.900029182434082,-33.99958801269531,354.1737060546875,-78.33900451660156,12.434900283813477,11.36474895477295,-80.49557495117188,13234752,2362121
28,5259155968.0,0.6333291530609131,-34.01169967651367,356.7434997558594,-77.43761444091797,12.358613967895508,11.384613990783691,-80.58981323242188,13234752,2492140
29,5259156480.0,359.3666687011719,-34.01169967651367,358.9670104980469,-76.51476287841797,12.265591621398926,11.388659477233887,-80.81471252441406,13234752,2343403
30,5259155968.0,358.0999755859375,-33.99958801269531,0.9054076671600342,-75.57427215576172,12.158415794372559,11.389945030212402,-81.35543060302734,13234752,2371133
31,5259155456.0,356.8331604003906,-33.975379943847656,2.6073615550994873,-74.61903381347656,12.0804443359375,11.401189804077148,-82.26797485351562,13234752,2567439
32,5259155968.0,356.8713073730469,-32.925201416015625,6.325377941131592,-75.01412963867188,12.104278564453125,11.380857467651367,-84.49730682373047,13234752,2419350
33,5259156480.0,356.90753173828125,-31.875511169433594,10.22274398803711,-75.34492492675781,12.121615409851074,11.343783378601074,-86.16741180419922,13234752,2463397
34,5259155456.0,356.9418640136719,-30.825960159301758,14.277690887451172,-75.60718536376953,12.13681697845459,11.318146705627441,-87.70201873779297,13234752,2403150
35,5259155456.0,356.9744567871094,-29.77621078491211,18.46064567565918,-75.79720306396484,12.140951156616211,11.294230461120605,-89.20626068115234,13234752,2352231
