BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5259156992.0,5.747929096221924,-6.817980766296387,103.24789428710938,-68.595703125,13.434822082519531,11.42282485961914,82.69181823730469,14001984,3304466
25,5259156480.0,5.754191875457764,-7.868088722229004,102.35548400878906,-69.59642028808594,13.301738739013672,11.385244369506836,81.87432861328125,14001984,3247136
26,5259156992.0,5.761379241943359,-8.918730735778809,101.37733459472656,-70.59294891357422,13.191133499145508,11.354050636291504,81.28526306152344,14001984,3493053
27,5259161088.0,4.6978583335876465,-8.92301082611084,98.43991088867188,-70.22667694091797,13.174400329589844,11.425048828125,81.58655548095703,14001984,3315226
28,5259161088.0,3.6348583698272705,-8.925149917602539,95.61177825927734,-69.81521606445312,13.086368560791016,11.413932800292969,81.18812561035156,14001984,3455796
29,5259160064.0,2.5720291137695312,-8.925149917602539,92.89688873291016,-69.3612060546875,13.000045776367188,11.404733657836914,80.56817626953125,14001984,3317318
30,5259160576.0,1.5090291500091553,-8.92301082611084,90.297119140625,-68.86723327636719,12.909317970275879,11.391721725463867,79.7996826171875,14001984,3386923
31,5259160064.0,0.44550833106040955,-8.918730735778809,87.81253814697266,-68.33584594726562,12.826099395751953,11.371278762817383,78.98075866699219,14001984,3568802
32,5259158016.0,0.4526999890804291,-7.868088722229004,89.2474365234375,-67.43460845947266,12.857906341552734,11.334327697753906,78.09403228759766,14001984,3433302
33,5259158016.0,0.45895832777023315,-6.817980766296387,90.57440948486328,-66.52161407470703,12.954917907714844,11.357097625732422,78.80664825439453,14001984,3426612
34,5259158528.0,0.4643000066280365,-5.768030643463135,91.80487060546875,-65.59791564941406,13.059264183044434,11.379545211791992,79.5726547241211,14001984,3349878
35,5259157504.0,0.46874165534973145,-4.717911243438721,92.94881439208984,-64.66442108154297,13.17846393585205,11.40378189086914,80.34510040283203,14001984,3293570
