BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5259147264.0,327.2098388671875,-41.24460983276367,0.08886322379112244,-50.21110534667969,12.604082107543945,11.511176109313965,-65.15601348876953,14193792,3576289
20,5259146752.0,328.6060791015625,-41.22686004638672,359.9272155761719,-51.25624084472656,12.709057807922363,11.487008094787598,-66.47428131103516,14193792,3532138
21,5259148288.0,330.00189208984375,-41.191349029541016,359.7593688964844,-52.301761627197266,12.8025541305542,11.44621753692627,-67.67036437988281,14193792,3759155
22,5259148800.0,330.0594482421875,-42.24113082885742,358.054443359375,-52.18311309814453,12.841691970825195,11.468438148498535,-65.36549377441406,14193792,3505972
23,5259148800.0,330.1201171875,-43.290321350097656,356.36016845703125,-52.04096984863281,12.89214038848877,11.487956047058105,-63.13595962524414,14193792,3671765
24,5259148288.0,330.1841735839844,-44.33926010131836,354.67755126953125,-51.87559509277344,12.941766738891602,11.501739501953125,-60.89396667480469,14193792,3531363
25,5259148800.0,330.2518005371094,-45.38829040527344,353.00762939453125,-51.6872444152832,12.98996639251709,11.514618873596191,-58.446834564208984,14193792,3490022
26,5259148800.0,330.32330322265625,-46.437782287597656,351.35125732421875,-51.476165771484375,13.054902076721191,11.523019790649414,-56.262123107910156,14193792,3687480
27,5259146240.0,328.7991943359375,-46.4765625,351.7030029296875,-50.449119567871094,12.934368133544922,11.540264129638672,-53.793556213378906,14193792,3560355
28,5259147264.0,327.27423095703125,-46.495948791503906,352.038330078125,-49.42140579223633,12.841412544250488,11.572771072387695,-51.44279479980469,14193792,3673776
29,5259147264.0,325.7490234375,-46.495948791503906,352.3585205078125,-48.39274978637695,12.733022689819336,11.585267066955566,-48.65302658081055,14193792,3530650
30,5259147264.0,324.22406005859375,-46.4765625,352.6647644042969,-47.36290740966797,12.624750137329102,11.592710494995117,-45.2852897644043,14193792,3578022
31,5259147264.0,322.699951171875,-46.437782287597656,352.95819091796875,-46.331581115722656,12.526247024536133,11.595610618591309,-41.809913635253906,14193792,3750339
32,5259147776.0,322.7714538574219,-45.38829040527344,354.4573059082031,-46.52186965942383,12.463926315307617,11.60694694519043,-45.055519104003906,14193792,3581643
33,5259147264.0,322.8390808105469,-44.33926010131836,355.9658203125,-46.69149398803711,12.403121948242188,11.599747657775879,-48.8584098815918,14193792,3660035
34,5259147264.0,322.9031066894531,-43.290321350097656,357.48321533203125,-46.840267181396484,12.35254192352295,11.590787887573242,-52.629173278808594,14193792,3608154
35,5259147776.0,322.96380615234375,-42.24113082885742,359.00885009765625,-46.96802520751953,12.297703742980957,11.571432113647461,-56.22139358520508,14193792,3556972
