BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5260009984.0,316.78021240234375,-53.596012115478516,343.99359130859375,-41.433563232421875,13.095056533813477,11.582042694091797,-14.244172096252441,14193792,2433821
22,5260009984.0,316.8938903808594,-54.644561767578125,342.60333251953125,-41.30939483642578,13.336470603942871,11.666138648986816,-14.573515892028809,14193792,1502168
23,5260010496.0,317.0151062011719,-55.69240951538086,341.21923828125,-41.169525146484375,13.490457534790039,11.654699325561523,-14.48789119720459,14193792,1640254
24,5260009984.0,317.1445617675781,-56.739898681640625,339.8414306640625,-41.01404571533203,13.641166687011719,11.63280200958252,-14.403762817382812,14193792,1549753
25,5260011008.0,317.2831115722656,-57.787349700927734,338.47003173828125,-40.84308624267578,13.773662567138672,11.548232078552246,-14.7609224319458,14193792,2194719
26,5260011008.0,317.4317321777344,-58.83510971069336,337.1051025390625,-40.65674591064453,13.886007308959961,11.50633716583252,-14.239314079284668,14193792,2371925
27,5260011008.0,315.40313720703125,-58.89714050292969,337.359130859375,-39.624183654785156,13.86121940612793,11.492769241333008,-10.76037311553955,14193792,2215662
28,5260008448.0,313.3701477050781,-58.92818069458008,337.6044616699219,-38.5914421081543,13.883744239807129,11.495891571044922,-6.251122951507568,14193792,2346469
29,5260009472.0,311.3357238769531,-58.92818069458008,337.8416748046875,-37.5582275390625,13.91834545135498,11.554549217224121,-3.992021322250366,14193792,1479150
30,5260009984.0,309.3027648925781,-58.89714050292969,338.07135009765625,-36.52422332763672,13.906547546386719,11.536698341369629,-0.591525137424469,14193792,1546589
31,5260009472.0,307.2741394042969,-58.83510971069336,338.2940368652344,-35.48911666870117,13.898881912231445,11.516170501708984,2.794116258621216,14193792,1691941
32,5260011008.0,307.4227600097656,-57.787349700927734,339.5680847167969,-35.66267776489258,13.733443260192871,11.533402442932129,2.888348340988159,14193792,1443036
33,5260009472.0,307.56134033203125,-56.739898681640625,340.8469543457031,-35.821815490722656,13.568145751953125,11.540987968444824,3.055713653564453,14193792,1624209
34,5260008960.0,307.6907958984375,-55.69240951538086,342.13067626953125,-35.96645736694336,13.37452507019043,11.469478607177734,4.597414493560791,14193792,2273177
35,5260009984.0,307.81201171875,-54.644561767578125,343.41925048828125,-36.09652328491211,13.262864112854004,11.563732147216797,3.5727248191833496,14193792,1577806
