BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5259157504.0,3.547820806503296,-42.24113082885742,327.2424621582031,-73.08390808105469,11.972431182861328,11.64384651184082,-39.1301383972168,14001984,2948615
23,5259159040.0,3.6085000038146973,-43.290321350097656,325.4195251464844,-72.18559265136719,12.035523414611816,11.631982803344727,-34.41758728027344,14001984,3103197
24,5259158528.0,3.672541618347168,-44.33926010131836,323.765380859375,-71.27254486083984,12.110081672668457,11.618645668029785,-30.842985153198242,14001984,2969815
25,5259159552.0,3.74017071723938,-45.38829040527344,322.25823974609375,-70.34654235839844,12.195757865905762,11.609079360961914,-27.59518814086914,14001984,2905944
26,5259158016.0,3.8116791248321533,-46.437782287597656,320.87945556640625,-69.40897369384766,12.28701114654541,11.596986770629883,-25.692203521728516,14001984,3111520
27,5259158016.0,2.2875583171844482,-46.4765625,323.50384521484375,-68.9262466430664,12.255929946899414,11.598634719848633,-20.174789428710938,14001984,2963444
28,5259158016.0,0.7626083493232727,-46.495948791503906,326.0091552734375,-68.40446472167969,12.223185539245605,11.585945129394531,-14.739054679870605,14001984,3086727
29,5259158528.0,359.2373962402344,-46.495948791503906,328.3963317871094,-67.84627532958984,12.201094627380371,11.568869590759277,-9.077227592468262,14001984,2952418
30,5259157504.0,357.7124328613281,-46.4765625,330.66778564453125,-67.2541732788086,12.192695617675781,11.541770935058594,-3.0043351650238037,14001984,2970339
31,5259158528.0,356.1883239746094,-46.437782287597656,332.82696533203125,-66.63050842285156,12.179437637329102,11.509936332702637,2.3382575511932373,14001984,3156189
32,5259158528.0,356.25982666015625,-45.38829040527344,334.4888916015625,-67.4574966430664,12.095369338989258,11.528363227844238,3.5966601371765137,14001984,2973886
33,5259158528.0,356.32745361328125,-44.33926010131836,336.27001953125,-68.26520538330078,11.998261451721191,11.535680770874023,5.048941135406494,14001984,3081551
34,5259158016.0,356.3915100097656,-43.290321350097656,338.1815490722656,-69.05176544189453,11.920205116271973,11.547005653381348,7.584815502166748,14001984,3027852
35,5259158016.0,356.4521789550781,-42.24113082885742,340.2352600097656,-69.81497192382812,11.85264778137207,11.549221992492676,11.80506706237793,14001984,2986774
