BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5259151872.0,303.17828369140625,-34.96563720703125,6.60411262512207,-30.969165802001953,12.91971206665039,10.851156234741211,67.50212097167969,14001984,3304663
17,5259151872.0,304.46014404296875,-34.99436950683594,6.84725284576416,-31.99916648864746,12.824824333190918,10.859444618225098,66.48625946044922,14001984,3187968
18,5259156992.0,305.7420349121094,-35.008731842041016,7.0968241691589355,-33.02799987792969,12.73674488067627,10.87326431274414,65.67913818359375,14001984,3374446
19,5259152896.0,307.02392578125,-35.008731842041016,7.353288650512695,-34.05596923828125,12.651533126831055,10.882790565490723,64.73329162597656,14001984,3282371
20,5259151872.0,308.3058166503906,-34.99436950683594,7.6171488761901855,-35.08338165283203,12.570762634277344,10.891307830810547,63.69945526123047,14001984,3231377
21,5259152384.0,309.587646484375,-34.96563720703125,7.888947486877441,-36.110538482666016,12.496264457702637,10.899539947509766,62.751548767089844,14001984,3434832
22,5259151872.0,309.6298522949219,-36.01573944091797,6.614040374755859,-36.324920654296875,12.51288890838623,10.91317081451416,61.541587829589844,14001984,3202641
23,5259152896.0,309.6742858886719,-37.065269470214844,5.333168029785156,-36.52646255493164,12.532630920410156,10.92922306060791,60.3590202331543,14001984,3341491
24,5259152896.0,309.7210693359375,-38.11457061767578,4.046249866485596,-36.715084075927734,12.554367065429688,10.94716739654541,59.04379653930664,14001984,3249832
25,5259152384.0,309.7703552246094,-39.16400146484375,2.7531816959381104,-36.89067459106445,12.582436561584473,10.958152770996094,57.45791244506836,14001984,3179227
26,5259152384.0,309.82232666015625,-40.21390151977539,1.4539051055908203,-37.05315017700195,12.57436752319336,11.05602741241455,55.387107849121094,14001984,3358005
27,5259151872.0,308.4467468261719,-40.24473190307617,1.2634406089782715,-36.01369857788086,12.693253517150879,10.952625274658203,57.085330963134766,14001984,3231919
28,5259152384.0,307.0709228515625,-40.26015090942383,1.0769509077072144,-34.9745979309082,12.780311584472656,10.941062927246094,58.403289794921875,14001984,3343451
29,5259152384.0,305.6950378417969,-40.26015090942383,0.8941195607185364,-33.93552017211914,12.876537322998047,10.931535720825195,59.63601303100586,14001984,3192967
30,5259152384.0,304.3192138671875,-40.24473190307617,0.7146338224411011,-32.896121978759766,12.975608825683594,10.91128158569336,60.72037124633789,14001984,3239228
31,5259152896.0,302.9436340332031,-40.21390151977539,0.5381884574890137,-31.856088638305664,13.077543258666992,10.896577835083008,61.94547653198242,14001984,3390222
32,5259152896.0,302.99560546875,-39.16400146484375,1.7610300779342651,-31.70339012145996,13.043519020080566,10.888742446899414,63.10783004760742,14001984,3177360
33,5259151872.0,303.0448913574219,-38.11457061767578,2.9789226055145264,-31.53826904296875,13.00533676147461,10.878604888916016,64.38819122314453,14001984,3323857
34,5259152384.0,303.0916748046875,-37.065269470214844,4.191978454589844,-31.360822677612305,12.979138374328613,10.872762680053711,65.46910095214844,14001984,3250710
35,5259152384.0,303.1360778808594,-36.01573944091797,5.400333404541016,-31.171096801757812,12.950019836425781,10.856091499328613,66.4581069946289,14001984,3178286
