BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5259079168.0,14.580541610717773,-47.40184020996094,299.57574462890625,-69.68152618408203,12.320411682128906,11.326382637023926,19.745346069335938,14001984,3040361
17,5259079168.0,16.132150650024414,-47.44554901123047,296.59625244140625,-69.5213394165039,12.304826736450195,11.368064880371094,16.28938865661621,14001984,2921496
18,5259078656.0,17.6849422454834,-47.46739959716797,293.6687927246094,-69.31218719482422,12.283198356628418,11.398441314697266,12.559316635131836,14001984,3053640
19,5259078144.0,19.238128662109375,-47.46739959716797,290.8035888671875,-69.05550384521484,12.26298713684082,11.42434310913086,8.616996765136719,14001984,2983363
20,5259078144.0,20.790929794311523,-47.44554901123047,288.0093994140625,-68.7529296875,12.248705863952637,11.447648048400879,4.480397701263428,14001984,2991162
21,5259077632.0,22.342529296875,-47.40184020996094,285.2933044433594,-68.40626525878906,12.223777770996094,11.456073760986328,-0.037092871963977814,14001984,3231088
22,5259077632.0,22.422199249267578,-48.451148986816406,286.25592041015625,-67.41987609863281,12.329202651977539,11.448894500732422,-1.1103203296661377,14001984,2993465
23,5259078144.0,22.506549835205078,-49.499820709228516,287.1392517089844,-66.42843627929688,12.445205688476562,11.445369720458984,-1.9769338369369507,14001984,3116447
24,5259077632.0,22.595958709716797,-50.54819869995117,287.9529113769531,-65.43228149414062,12.559653282165527,11.432953834533691,-2.6969568729400635,14001984,2993021
25,5259077632.0,22.690879821777344,-51.59663772583008,288.7049560546875,-64.431640625,12.672271728515625,11.404929161071777,-3.2589423656463623,14001984,2961704
26,5259078656.0,22.791778564453125,-52.64548110961914,289.4024353027344,-63.426658630371094,12.797891616821289,11.393569946289062,-3.8259100914001465,14001984,3130330
27,5259078656.0,21.06100082397461,-52.69424057006836,291.6748352050781,-63.71109390258789,12.793209075927734,11.358654975891113,-0.11522164195775986,14001984,3015762
28,5259078656.0,19.328250885009766,-52.718631744384766,293.9896240234375,-63.95805740356445,12.815832138061523,11.35115909576416,3.4612603187561035,14001984,3093693
29,5259078144.0,17.594829559326172,-52.718631744384766,296.3424377441406,-64.16661071777344,12.832341194152832,11.344118118286133,6.989344596862793,14001984,2931333
30,5259078144.0,15.86207103729248,-52.69424057006836,298.728271484375,-64.33587646484375,12.838509559631348,11.304418563842773,10.363723754882812,14001984,3029775
31,5259078144.0,14.13129997253418,-52.64548110961914,301.1416015625,-64.46508026123047,12.851766586303711,11.287604331970215,13.548298835754395,14001984,3174712
32,5259078144.0,14.232199668884277,-51.59663772583008,300.8746337890625,-65.50967407226562,12.744757652282715,11.305281639099121,14.6422700881958,14001984,2952410
33,5259078656.0,14.327108383178711,-50.54819869995117,300.5877685546875,-66.5533218383789,12.623757362365723,11.30393123626709,15.691241264343262,14001984,3106079
34,5259078144.0,14.416528701782227,-49.499820709228516,300.278076171875,-67.59632873535156,12.504743576049805,11.29407787322998,16.93105697631836,14001984,3075726
35,5259078144.0,14.500870704650879,-48.451148986816406,299.942138671875,-68.63896942138672,12.432095527648926,11.326401710510254,18.319921493530273,14001984,3183020
