BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5259066880.0,335.6473083496094,2.6257693767547607,66.67330169677734,-43.405250549316406,14.101168632507324,12.119791030883789,82.12787628173828,14193792,3261913
17,5259066880.0,336.6990966796875,2.6257693767547607,67.65776824951172,-44.17915344238281,14.138975143432617,12.148777961730957,80.4698486328125,14193792,3093273
18,5259065856.0,337.7503356933594,2.6257693767547607,68.66865539550781,-44.943382263183594,14.179854393005371,12.164201736450195,78.28671264648438,14193792,3247961
19,5259064832.0,338.8013916015625,2.6257693767547607,69.70738220214844,-45.69771194458008,14.223673820495605,12.163530349731445,75.69601440429688,14193792,3123847
20,5259065856.0,339.8526306152344,2.6257693767547607,70.77540588378906,-46.44186019897461,14.284064292907715,12.14983081817627,73.16130828857422,14193792,3207733
21,5259065344.0,340.9043884277344,2.6257693767547607,71.87427520751953,-47.175533294677734,14.340073585510254,12.11019515991211,70.94541931152344,14193792,3410267
22,5259065344.0,340.9026184082031,1.5751111507415771,70.7858657836914,-47.92672348022461,14.412452697753906,12.071929931640625,77.45159912109375,14193792,3110671
23,5259065344.0,340.9017333984375,0.5249805450439453,69.6671142578125,-48.66759490966797,14.579352378845215,12.011763572692871,83.54393768310547,14193792,3279306
24,5259065344.0,340.9017333984375,-0.5249805450439453,68.516357421875,-49.3978271484375,14.761653900146484,11.904033660888672,87.66850280761719,14193792,3120950
25,5259065344.0,340.9026184082031,-1.5751111507415771,67.33187866210938,-50.11705780029297,14.830930709838867,11.772146224975586,89.23047637939453,14193792,3074839
26,5259065344.0,340.9043884277344,-2.6257693767547607,66.11190795898438,-50.82489013671875,14.68351936340332,11.657064437866211,89.64591217041016,14193792,3321232
27,5259066368.0,339.8526306152344,-2.6257693767547607,65.02142333984375,-50.03659439086914,14.543451309204102,11.628556251525879,89.44774627685547,14193792,3127979
28,5259066880.0,338.8013916015625,-2.6257693767547607,63.965885162353516,-49.23939514160156,14.36457633972168,11.596054077148438,88.90421295166016,14193792,3245346
29,5259066880.0,337.7503356933594,-2.6257693767547607,62.94321060180664,-48.43357467651367,14.18594741821289,11.556756973266602,88.0283432006836,14193792,3138273
30,5259066880.0,336.6990966796875,-2.6257693767547607,61.95145797729492,-47.61939239501953,14.022322654724121,11.516109466552734,87.26362609863281,14193792,3235048
31,5259066880.0,335.6473083496094,-2.6257693767547607,60.988773345947266,-46.797054290771484,13.874191284179688,11.493269920349121,86.4681625366211,14193792,3404200
32,5259067392.0,335.6490783691406,-1.5751111507415771,62.1826057434082,-46.142940521240234,14.123348236083984,11.579143524169922,87.26885223388672,14193792,3271307
33,5259066880.0,335.6499938964844,-0.5249805450439453,63.34675979614258,-45.47635269165039,14.279131889343262,11.688129425048828,88.08869171142578,14193792,3276829
34,5259066880.0,335.6499938964844,0.5249805450439453,64.48246765136719,-44.79765701293945,14.26155948638916,11.816719055175781,87.21453857421875,14193792,3213416
35,5259354624.0,335.6490783691406,1.5751111507415771,65.5909194946289,-44.10719299316406,14.247798919677734,11.981230735778809,85.9471664428711,14193792,3186467
