BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5259052032.0,357.67059326171875,-47.44554901123047,329.2652282714844,-66.45671081542969,13.100395202636719,11.161306381225586,50.41934585571289,14193792,2847215
18,5259051520.0,359.223388671875,-47.46739959716797,327.0328674316406,-67.02761840820312,12.995882987976074,11.17072582244873,48.35063171386719,14193792,3032153
19,5259051520.0,0.7766000032424927,-47.46739959716797,324.6977233886719,-67.56646728515625,12.901556968688965,11.188786506652832,46.28495407104492,14193792,2961126
20,5259051008.0,2.3293917179107666,-47.44554901123047,322.2580261230469,-68.07106018066406,12.811429023742676,11.195908546447754,44.11575698852539,14193792,2960412
21,5259051008.0,3.88100004196167,-47.40184020996094,319.713134765625,-68.53913879394531,12.722372055053711,11.204886436462402,41.90843963623047,14193792,3201539
22,5259051520.0,3.9606709480285645,-48.451148986816406,318.54022216796875,-67.58416748046875,12.786314010620117,11.206525802612305,39.98863983154297,14193792,2977666
23,5259051520.0,4.045008182525635,-49.499820709228516,317.4573059082031,-66.62223052978516,12.876558303833008,11.228533744812012,38.14816665649414,14193792,3081112
24,5259051520.0,4.134420871734619,-50.54819869995117,316.4537658691406,-65.65390014648438,12.970365524291992,11.242759704589844,36.344512939453125,14193792,2942660
25,5259051520.0,4.229341506958008,-51.59663772583008,315.5206604003906,-64.67959594726562,13.063240051269531,11.245750427246094,34.68147659301758,14193792,2879446
26,5259051520.0,4.330241680145264,-52.64548110961914,314.65020751953125,-63.69963455200195,13.15361213684082,11.235031127929688,33.03508377075195,14193792,3079765
27,5259051520.0,2.5994582176208496,-52.69424057006836,316.8392028808594,-63.3117790222168,13.246734619140625,11.231021881103516,35.71883010864258,14193792,2922698
28,5259051520.0,0.8667083382606506,-52.718631744384766,318.9657287597656,-62.890689849853516,13.355522155761719,11.232872009277344,38.3013916015625,14193792,3006457
29,5259052032.0,359.13330078125,-52.718631744384766,321.0287170410156,-62.43779754638672,13.44243335723877,11.20877456665039,40.86058807373047,14193792,2859501
30,5259051520.0,357.4005432128906,-52.69424057006836,323.0276184082031,-61.954505920410156,13.54074478149414,11.185391426086426,43.31877136230469,14193792,2973202
31,5259051520.0,355.6697692871094,-52.64548110961914,324.96246337890625,-61.44215393066406,13.651363372802734,11.179627418518066,45.69981384277344,14193792,3096530
32,5259051520.0,355.7706604003906,-51.59663772583008,326.09307861328125,-62.34785842895508,13.545365333557129,11.159196853637695,46.96900939941406,14193792,2879614
33,5259052544.0,355.8655700683594,-50.54819869995117,327.294677734375,-63.24290466308594,13.443314552307129,11.148515701293945,48.251686096191406,14193792,3051273
34,5259052544.0,355.9549865722656,-49.499820709228516,328.5740966796875,-64.12653350830078,13.353745460510254,11.139385223388672,49.60914993286133,14193792,2986409
35,5259052032.0,356.0393371582031,-48.451148986816406,329.9389343261719,-64.99785614013672,13.303150177001953,11.15420913696289,50.968387603759766,14193792,3057641
