BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5259154432.0,351.0640563964844,-32.949100494384766,10.476900100708008,-70.29762268066406,12.160037994384766,11.370030403137207,-83.97248840332031,14193792,3005888
14,5259154432.0,351.0857849121094,-31.89912986755371,13.549965858459473,-70.4979019165039,12.1841402053833,11.348350524902344,-85.58444213867188,14193792,3062586
15,5259152896.0,351.1064147949219,-30.849319458007812,16.675796508789062,-70.6447982788086,12.202597618103027,11.323046684265137,-87.32328796386719,14193792,3260391
16,5259153920.0,349.94659423828125,-28.725889205932617,23.05732536315918,-69.72356414794922,12.145111083984375,11.268872261047363,88.98919677734375,14193792,3342480
17,5259153920.0,351.1445617675781,-28.748788833618164,23.025787353515625,-70.774169921875,12.233081817626953,11.285867691040039,89.823974609375,14193792,3247236
18,5259153920.0,352.3423156738281,-28.760231018066406,22.99361801147461,-71.82424926757812,12.321516990661621,11.28358268737793,-89.41606903076172,14193792,3378493
19,5259153920.0,353.5400390625,-28.760231018066406,22.96063804626465,-72.87416076660156,12.39776611328125,11.27328109741211,-88.91106414794922,14193792,3269062
20,5259153920.0,354.73779296875,-28.748788833618164,22.926654815673828,-73.92424774169922,12.48127269744873,11.269087791442871,-88.61903381347656,14193792,3247379
21,5259153920.0,355.9357604980469,-28.725889205932617,22.89146614074707,-74.97486877441406,12.578617095947266,11.271421432495117,-88.55712127685547,14193792,3481215
22,5259153920.0,355.9667053222656,-29.77621078491211,18.848041534423828,-74.927978515625,12.566095352172852,11.29200553894043,-87.30772399902344,14193792,3206242
23,5259153920.0,355.9992980957031,-30.825960159301758,14.849096298217773,-74.81101989746094,12.560999870300293,11.30864429473877,-85.89295959472656,14193792,3387154
24,5259154944.0,356.0336608886719,-31.875511169433594,10.927214622497559,-74.62562561035156,12.543068885803223,11.318319320678711,-84.32073211669922,14193792,3235365
25,5259154944.0,356.0698547363281,-32.925201416015625,7.111208915710449,-74.37416076660156,12.520984649658203,11.337928771972656,-82.74478912353516,14193792,3186096
26,5259153920.0,356.1080017089844,-33.975379943847656,3.424830198287964,-74.05961608886719,12.516077041625977,11.358237266540527,-81.02923583984375,14193792,3404203
27,5259153920.0,354.8411865234375,-33.99958801269531,4.614412784576416,-73.06429290771484,12.415986061096191,11.370484352111816,-80.96437072753906,14193792,3253463
28,5259153920.0,353.5744934082031,-34.01169967651367,5.671932220458984,-72.06306457519531,12.338970184326172,11.388190269470215,-81.1441879272461,14193792,3385773
29,5259154432.0,352.307861328125,-34.01169967651367,6.618106365203857,-71.056640625,12.246880531311035,11.392073631286621,-81.32720184326172,14193792,3234199
30,5259154432.0,351.0411376953125,-33.99958801269531,7.469626426696777,-70.04547882080078,12.14084529876709,11.3927001953125,-81.9346694946289,14193792,3265525
31,5259154432.0,349.77435302734375,-33.975379943847656,8.24000358581543,-69.0299072265625,12.072768211364746,11.40639877319336,-83.09085845947266,14193792,3465552
32,5259153920.0,349.8125,-32.925201416015625,11.113975524902344,-69.27027130126953,12.093597412109375,11.384693145751953,-85.19153594970703,14193792,3318223
33,5259153920.0,349.84869384765625,-31.875511169433594,14.044666290283203,-69.4609603881836,12.109579086303711,11.345194816589355,-86.83074188232422,14193792,3360385
34,5259153408.0,349.883056640625,-30.825960159301758,17.02069854736328,-69.60070037841797,12.122686386108398,11.316605567932129,-88.43379211425781,14193792,3298437
35,5259153408.0,349.9156494140625,-29.77621078491211,20.0294189453125,-69.68846130371094,12.129019737243652,11.294010162353516,-89.95880889892578,14193792,3243693
