BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5283969536.0,1.5282708406448364,-0.5249805450439453,98.81751251220703,-61.256526947021484,14.672873497009277,11.66983413696289,89.21913146972656,14001984,3776480
15,5283970048.0,1.5282708406448364,0.5249805450439453,99.5875244140625,-60.27620315551758,14.435297966003418,11.778640747070312,85.24021911621094,14001984,3865872
16,5283971072.0,0.47490832209587097,2.6257693767547607,99.12820434570312,-57.93817138671875,13.722660064697266,11.579245567321777,74.84062957763672,14001984,5914048
17,5283971072.0,1.5266791582107544,2.6257693767547607,100.99457550048828,-58.302005767822266,13.84328556060791,11.73504638671875,72.72720336914062,14001984,5103458
18,5283972096.0,2.577920913696289,2.6257693767547607,102.89778137207031,-58.637107849121094,14.196120262145996,11.866437911987305,70.67150115966797,14001984,4059103
19,5283972096.0,3.628979206085205,2.6257693767547607,104.8364028930664,-58.942684173583984,14.28627872467041,11.82304859161377,68.5435791015625,14001984,4015640
20,5283972096.0,4.680208206176758,2.6257693767547607,106.80872344970703,-59.21795654296875,14.391573905944824,11.79273796081543,66.7948989868164,14001984,4051932
21,5283971584.0,5.7319793701171875,2.6257693767547607,108.81275177001953,-59.46216583251953,14.445772171020508,11.582327842712402,65.38467407226562,14001984,5024260
22,5283970560.0,5.730208396911621,1.5751111507415771,108.34574890136719,-60.486515045166016,14.516653060913086,11.76732063293457,70.24606323242188,14001984,4027456
23,5283970048.0,5.7293291091918945,0.5249805450439453,107.85037994384766,-61.508819580078125,14.581570625305176,11.75080680847168,75.56654357910156,14001984,3934348
24,5283970048.0,5.7293291091918945,-0.5249805450439453,107.32330322265625,-62.52925109863281,14.70202922821045,11.557674407958984,79.96443176269531,14001984,4568845
25,5283970560.0,5.730208396911621,-1.5751111507415771,106.76068878173828,-63.547943115234375,14.81425952911377,11.462961196899414,83.73710632324219,14001984,4484698
26,5283971584.0,5.7319793701171875,-2.6257693767547607,106.1581039428711,-64.56500244140625,14.613564491271973,10.953924179077148,88.2181625366211,14001984,6434130
27,5283972096.0,4.680208206176758,-2.6257693767547607,103.8179702758789,-64.27657318115234,14.8508882522583,11.382172584533691,88.84078979492188,14001984,4438552
28,5283972096.0,3.628979206085205,-2.6257693767547607,101.5297622680664,-63.95258331298828,14.857938766479492,11.482207298278809,-89.65135955810547,14001984,3916389
29,5283972096.0,2.577920913696289,-2.6257693767547607,99.29634857177734,-63.59428024291992,14.756257057189941,11.449037551879883,-88.88556671142578,14001984,3907910
30,5283971072.0,1.5266791582107544,-2.6257693767547607,97.11991882324219,-63.20292282104492,14.294618606567383,11.125801086425781,-88.86962127685547,14001984,5672907
31,5283971584.0,0.47490832209587097,-2.6257693767547607,95.0020751953125,-62.779788970947266,14.250106811523438,11.173282623291016,-89.49333953857422,14001984,5398478
32,5283971584.0,0.4766791760921478,-1.5751111507415771,95.93396759033203,-61.82255172729492,14.612802505493164,11.36073112487793,-89.63138580322266,14001984,4490680
33,5283971584.0,0.47755834460258484,-0.5249805450439453,96.80721282958984,-60.859519958496094,14.46348762512207,11.415493965148926,89.4084701538086,14001984,5056159
34,5283972096.0,0.47755834460258484,0.5249805450439453,97.62745666503906,-59.89098358154297,14.308609962463379,11.685694694519043,87.0801010131836,14001984,4510804
35,5283970560.0,0.4766791760921478,1.5751111507415771,98.399658203125,-58.91716003417969,14.19721508026123,11.851471900939941,81.99816131591797,14001984,3864327
