BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5286723072.0,306.7158508300781,2.6257693767547607,46.767234802246094,-19.796710968017578,14.394176483154297,11.698808670043945,75.88536071777344,14001984,2183898
19,5286723072.0,307.76690673828125,2.6257693767547607,47.330684661865234,-20.703889846801758,14.406652450561523,11.649035453796387,74.88459014892578,14001984,2020314
20,5286723072.0,308.8181457519531,2.6257693767547607,47.901832580566406,-21.60892105102539,14.380062103271484,11.608085632324219,74.23278045654297,14001984,2042843
21,5286723072.0,309.8699035644531,2.6257693767547607,48.481266021728516,-22.51197052001953,14.256028175354004,11.46753215789795,73.92416381835938,14001984,2919837
22,5286723584.0,309.8681335449219,1.5751111507415771,47.500274658203125,-23.046588897705078,14.348339080810547,11.434349060058594,74.8743667602539,14001984,1950578
23,5286724608.0,309.86724853515625,0.5249805450439453,46.512489318847656,-23.575607299804688,14.29573917388916,11.299905776977539,75.77961730957031,14001984,2136625
24,5286723072.0,309.86724853515625,-0.5249805450439453,45.517398834228516,-24.099016189575195,14.044259071350098,11.16696548461914,76.2980728149414,14001984,2708669
25,5286723072.0,309.8681335449219,-1.5751111507415771,44.51450729370117,-24.616785049438477,13.75180721282959,11.140469551086426,76.26217651367188,14001984,2691020
26,5286722560.0,309.8699035644531,-2.6257693767547607,43.50328826904297,-25.128875732421875,13.25523853302002,10.72192096710205,75.48179626464844,14001984,4781351
27,5286723584.0,308.8181457519531,-2.6257693767547607,42.94687271118164,-24.207889556884766,13.596336364746094,11.118003845214844,76.38860321044922,14001984,2696214
28,5286723072.0,307.76690673828125,-2.6257693767547607,42.39787292480469,-23.28578758239746,13.79915714263916,11.2033109664917,76.64091491699219,14001984,2125876
29,5286723072.0,306.7158508300781,-2.6257693767547607,41.855690002441406,-22.36237907409668,13.941818237304688,11.220935821533203,77.33500671386719,14001984,2059675
30,5286722560.0,305.66461181640625,-2.6257693767547607,41.319725036621094,-21.43744468688965,18.236989974975586,11.403413772583008,-66.70384216308594,14001984,3954822
31,5286723584.0,304.61285400390625,-2.6257693767547607,40.7894287109375,-20.510786056518555,14.092997550964355,11.052261352539062,77.1603775024414,14001984,3566150
32,5286724096.0,304.6145935058594,-1.5751111507415771,41.77717590332031,-20.015533447265625,15.181180000305176,11.051216125488281,75.68467712402344,14001984,3291422
33,5286724096.0,304.6155090332031,-0.5249805450439453,42.75775909423828,-19.51433563232422,14.673723220825195,11.167076110839844,76.03175354003906,14001984,3479868
34,5286724096.0,304.6155090332031,0.5249805450439453,43.731632232666016,-19.00718879699707,14.813035011291504,11.356945991516113,76.19168853759766,14001984,2732447
35,5286723584.0,304.6145935058594,1.5751111507415771,44.69925308227539,-18.494115829467773,14.686966896057129,11.587158203125,77.48743438720703,14001984,1997024
