BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5284058624.0,0.5988500118255615,-28.760231018066406,21.514230728149414,-79.05182647705078,12.040299415588379,11.128377914428711,88.73477935791016,14193792,3626272
20,5284058624.0,1.7966291904449463,-28.748788833618164,20.94828224182129,-80.09696960449219,12.105666160583496,11.125688552856445,89.50408935546875,14193792,3617628
21,5284059136.0,2.9946000576019287,-28.725889205932617,20.25568389892578,-81.14157104492188,12.122047424316406,11.061763763427734,89.28490447998047,14193792,4550406
22,5284058624.0,3.025529146194458,-29.77621078491211,13.597445487976074,-80.96115112304688,12.170305252075195,11.149090766906738,-88.63341522216797,14193792,3619329
23,5284059136.0,3.058129072189331,-30.825960159301758,7.278294086456299,-80.66719055175781,12.15462589263916,11.164556503295898,-87.20759582519531,14193792,3697549
24,5284059136.0,3.0924792289733887,-31.875511169433594,1.4049761295318604,-80.26998901367188,12.058899879455566,11.105804443359375,-85.4155502319336,14193792,4248227
25,5284058112.0,3.1286792755126953,-32.925201416015625,356.0345458984375,-79.78146362304688,12.049336433410645,11.111127853393555,-83.88788604736328,14193792,4170956
26,5284058112.0,3.166841745376587,-33.975379943847656,351.18115234375,-79.2137680053711,11.622406959533691,10.755152702331543,-77.8003921508789,14193792,6160867
27,5284058624.0,1.900029182434082,-33.99958801269531,354.1737060546875,-78.33900451660156,11.951598167419434,11.14970588684082,-83.81156921386719,14193792,4206548
28,5284059136.0,0.6333291530609131,-34.01169967651367,356.7434997558594,-77.43761444091797,11.983454704284668,11.251035690307617,-83.40396881103516,14193792,3706832
29,5284059648.0,359.3666687011719,-34.01169967651367,358.9670104980469,-76.51476287841797,11.924871444702148,11.252890586853027,-83.14199829101562,14193792,3622998
30,5284059136.0,358.0999755859375,-33.99958801269531,0.9054076671600342,-75.57427215576172,11.658185005187988,11.032099723815918,-82.43474578857422,14193792,4838216
31,5284058624.0,356.8331604003906,-33.975379943847656,2.6073615550994873,-74.61903381347656,11.727337837219238,11.229360580444336,88.92406463623047,14193792,4562134
32,5284059136.0,356.8713073730469,-32.925201416015625,6.325377941131592,-75.01412963867188,12.469101905822754,10.761351585388184,69.69456481933594,14193792,4845149
33,5284059136.0,356.90753173828125,-31.875511169433594,10.22274398803711,-75.34492492675781,11.573363304138184,11.01558780670166,84.86441802978516,14193792,5120607
34,5284059136.0,356.9418640136719,-30.825960159301758,14.277690887451172,-75.60718536376953,11.712343215942383,11.108000755310059,85.77018737792969,14193792,4395685
35,5284058624.0,356.9744567871094,-29.77621078491211,18.46064567565918,-75.79720306396484,11.840066909790039,11.130162239074707,86.2184829711914,14193792,3589697
