BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5284162048.0,32.56275177001953,0.5249805450439453,160.55442810058594,-56.47732162475586,14.774435043334961,11.63999080657959,82.12109375,14193792,2166371
16,5284161536.0,31.5093994140625,2.6257693767547607,157.00181579589844,-55.233211517333984,13.913551330566406,11.809244155883789,88.60980987548828,14193792,4281998
17,5284161024.0,32.5611572265625,2.6257693767547607,158.5770263671875,-54.69819259643555,13.958372116088867,11.878813743591309,87.14639282226562,14193792,3551575
18,5284161024.0,33.61240005493164,2.6257693767547607,160.10891723632812,-54.142818450927734,14.216236114501953,12.0011568069458,86.00807189941406,14193792,2209305
19,5284160000.0,34.66345977783203,2.6257693767547607,161.5985107421875,-53.56789016723633,14.232850074768066,11.952569961547852,83.5625,14193792,2145711
20,5284160512.0,35.714698791503906,2.6257693767547607,163.0469207763672,-52.97412872314453,14.266033172607422,11.900394439697266,81.27688598632812,14193792,2112341
21,5284160512.0,36.766456604003906,2.6257693767547607,164.4553680419922,-52.36222839355469,14.24880599975586,11.720132827758789,79.08926391601562,14193792,2951085
22,5284161536.0,36.76469039916992,1.5751111507415771,165.4890594482422,-53.2066650390625,14.685483932495117,11.630561828613281,77.95034790039062,14193792,2087816
23,5284162048.0,36.76380920410156,0.5249805450439453,166.56471252441406,-54.04084014892578,14.968588829040527,11.438962936401367,76.96472930908203,14193792,2149276
24,5284160512.0,36.76380920410156,-0.5249805450439453,167.68516540527344,-54.86433792114258,14.908387184143066,11.199189186096191,76.5792465209961,14193792,2825297
25,5284160512.0,36.76469039916992,-1.5751111507415771,168.85342407226562,-55.67666244506836,14.608592987060547,11.172494888305664,77.43572235107422,14193792,2780287
26,5284161024.0,36.766456604003906,-2.6257693767547607,170.07269287109375,-56.47724914550781,14.003332138061523,10.714166641235352,76.67603302001953,14193792,4871898
27,5284160512.0,35.714698791503906,-2.6257693767547607,168.60614013671875,-57.15522384643555,14.462539672851562,11.11498737335205,78.01900482177734,14193792,2804559
28,5284160000.0,34.66345977783203,-2.6257693767547607,167.0873260498047,-57.81583786010742,14.742806434631348,11.169258117675781,77.8181381225586,14193792,2192098
29,5284161024.0,33.61240005493164,-2.6257693767547607,165.5139617919922,-58.458221435546875,14.958008766174316,11.19566822052002,78.41913604736328,14193792,2096902
30,5284161536.0,32.5611572265625,-2.6257693767547607,163.88368225097656,-59.081459045410156,14.776594161987305,11.004372596740723,77.9459228515625,14193792,4049481
31,5284160512.0,31.5093994140625,-2.6257693767547607,162.1942901611328,-59.68452072143555,15.0184965133667,11.124266624450684,78.97723388671875,14193792,3654955
32,5284161024.0,31.511157989501953,-1.5751111507415771,161.0531463623047,-58.81074523925781,15.075803756713867,11.257590293884277,79.8843765258789,14193792,2795634
33,5284160000.0,31.51205062866211,-0.5249805450439453,159.96754455566406,-57.92830276489258,15.098063468933105,12.416030883789062,55.06195831298828,14193792,3614657
34,5284160000.0,31.51205062866211,0.5249805450439453,158.9330596923828,-57.037662506103516,14.622700691223145,11.653589248657227,83.60834503173828,14193792,3002532
35,5284161024.0,31.511157989501953,1.5751111507415771,157.94569396972656,-56.13920593261719,14.525566101074219,11.88607406616211,87.38578033447266,14193792,2243261
