BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5283914752.0,87.36884307861328,-3.667249917984009,209.08840942382812,-15.448829650878906,13.237645149230957,10.760499000549316,77.36289978027344,14001984,5274501
17,5283914752.0,88.4216537475586,-3.6714890003204346,209.58810424804688,-14.515620231628418,13.185342788696289,10.880321502685547,77.29503631591797,14001984,4653670
18,5283914240.0,89.47393798828125,-3.6736111640930176,210.08255004882812,-13.581429481506348,13.171603202819824,10.954736709594727,78.2142105102539,14001984,4153546
19,5283914240.0,90.52606201171875,-3.6736111640930176,210.5722198486328,-12.646027565002441,13.19682788848877,11.059103012084961,78.36933898925781,14001984,3392352
20,5283914240.0,91.5783462524414,-3.6714890003204346,211.05758666992188,-11.709179878234863,13.096612930297852,11.062423706054688,78.0269775390625,14001984,3369574
21,5283914240.0,92.63115692138672,-3.667249917984009,211.53912353515625,-10.770655632019043,12.95130443572998,10.94773006439209,77.52006530761719,14001984,4204228
22,5283914240.0,92.63470458984375,-4.717911243438721,212.49578857421875,-11.241883277893066,12.882423400878906,11.05612850189209,77.71955871582031,14001984,3358609
23,5283915264.0,92.63914489746094,-5.768030643463135,213.45547485351562,-11.709026336669922,12.773538589477539,11.041672706604004,77.67523193359375,14001984,3443318
24,5283914752.0,92.64449310302734,-6.817980766296387,214.4186553955078,-12.172089576721191,12.636122703552246,10.92138957977295,77.3660888671875,14001984,4044041
25,5283914752.0,92.65074157714844,-7.868088722229004,215.38572692871094,-12.631093978881836,12.542536735534668,10.881543159484863,77.20886993408203,14001984,4019758
26,5283914752.0,92.65792846679688,-8.918730735778809,216.35714721679688,-13.086031913757324,12.16069221496582,10.423524856567383,74.35908508300781,14001984,5931514
27,5283914752.0,91.59440612792969,-8.92301082611084,215.88885498046875,-14.032952308654785,12.523978233337402,10.852662086486816,77.25125122070312,14001984,4041581
28,5283914752.0,90.53141021728516,-8.925149917602539,215.41775512695312,-14.978873252868652,12.652766227722168,10.976813316345215,78.19345092773438,14001984,3481361
29,5283915264.0,89.46858978271484,-8.925149917602539,214.94337463378906,-15.924036026000977,12.723602294921875,10.981449127197266,79.33139038085938,14001984,3365274
30,5283914752.0,88.40559387207031,-8.92301082611084,214.4652557373047,-16.86870765686035,12.502909660339355,10.700607299804688,77.93956756591797,14001984,5172812
31,5283915264.0,87.34207153320312,-8.918730735778809,213.98292541503906,-17.813125610351562,12.718334197998047,10.780133247375488,78.72632598876953,14001984,4818860
32,5283915264.0,87.34925842285156,-7.868088722229004,212.99472045898438,-17.347864151000977,13.735199928283691,10.638096809387207,76.93822479248047,14001984,4573450
33,5283915264.0,87.35550689697266,-6.817980766296387,212.0116424560547,-16.878816604614258,12.914236068725586,10.82314682006836,78.44056701660156,14001984,4724768
34,5283915776.0,87.36085510253906,-5.768030643463135,211.03318786621094,-16.40595245361328,13.111659049987793,10.971396446228027,79.10779571533203,14001984,4017535
35,5283915776.0,87.36529541015625,-4.717911243438721,210.05892944335938,-15.929304122924805,13.358940124511719,11.034208297729492,79.43729400634766,14001984,3346309
