BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5286722048.0,299.45770263671875,2.6257693767547607,43.05314254760742,-13.478255271911621,14.14144229888916,11.516109466552734,74.94934844970703,14001984,3398380
18,5286722560.0,300.5089416503906,2.6257693767547607,43.57434844970703,-14.398529052734375,14.402369499206543,11.666115760803223,75.32266998291016,14001984,2188053
19,5286722560.0,301.55999755859375,2.6257693767547607,44.1005744934082,-15.317062377929688,14.399740219116211,11.620381355285645,74.48823547363281,14001984,2024999
20,5286722048.0,302.6112365722656,2.6257693767547607,44.6323356628418,-16.23408317565918,14.350964546203613,11.59292221069336,74.01110076904297,14001984,2045290
21,5286722048.0,303.6629943847656,2.6257693767547607,45.170143127441406,-17.149784088134766,14.220378875732422,11.445733070373535,73.70063018798828,14001984,2920974
22,5286722560.0,303.6612548828125,1.5751111507415771,44.209197998046875,-17.662731170654297,14.280762672424316,11.42293930053711,74.853515625,14001984,1951845
23,5286722560.0,303.6603698730469,0.5249805450439453,43.24372100830078,-18.171510696411133,14.238579750061035,11.28819465637207,75.81002044677734,14001984,2138802
24,5286722560.0,303.6603698730469,-0.5249805450439453,42.27322769165039,-18.676136016845703,13.967156410217285,11.156925201416016,76.22615051269531,14001984,2709332
25,5286722560.0,303.6612548828125,-1.5751111507415771,41.2972526550293,-19.17660140991211,13.688240051269531,11.137681007385254,76.0986328125,14001984,2689201
26,5286722048.0,303.6629943847656,-2.6257693767547607,40.315303802490234,-19.67290496826172,13.189254760742188,10.719788551330566,75.31212615966797,14001984,4785237
27,5286722048.0,302.6112365722656,-2.6257693767547607,39.795265197753906,-18.74407958984375,13.533456802368164,11.118958473205566,76.2447738647461,14001984,2706845
28,5286721024.0,301.55999755859375,-2.6257693767547607,39.28035354614258,-17.814701080322266,13.727624893188477,11.202655792236328,76.50077819824219,14001984,2125528
29,5286722048.0,300.5089416503906,-2.6257693767547607,38.77005386352539,-16.884559631347656,13.857046127319336,11.22546100616455,77.22408294677734,14001984,2059949
30,5286721024.0,299.45770263671875,-2.6257693767547607,38.26386260986328,-15.953411102294922,18.15093994140625,11.392531394958496,-66.44022369384766,14001984,3960903
31,5286722560.0,298.40594482421875,-2.6257693767547607,37.76129913330078,-15.021039009094238,13.989739418029785,11.051572799682617,76.97675323486328,14001984,3570144
32,5286722560.0,298.40771484375,-1.5751111507415771,38.7257080078125,-14.53696060180664,15.083019256591797,11.039800643920898,75.51789093017578,14001984,3297510
33,5286722560.0,298.4085998535156,-0.5249805450439453,39.68498611450195,-14.04843807220459,14.59598159790039,11.147282600402832,75.857666015625,14001984,3488155
34,5286722048.0,298.4085998535156,0.5249805450439453,40.63957595825195,-13.555442810058594,14.789090156555176,11.328871726989746,75.95222473144531,14001984,2744388
35,5286721536.0,298.40771484375,1.5751111507415771,41.58992004394531,-13.057974815368652,14.690661430358887,11.560270309448242,76.98402404785156,14001984,2004189
