BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5286555648.0,319.7272644042969,-37.094749450683594,6.402602672576904,-44.501869201660156,12.757402420043945,10.9147367477417,62.93947982788086,14193792,2340171
16,5286555648.0,318.4974365234375,-34.96563720703125,9.235465049743652,-43.33610534667969,12.52622127532959,10.611152648925781,66.24593353271484,14193792,4386304
17,5286555648.0,319.7792663574219,-34.99436950683594,9.340642929077148,-44.384029388427734,12.511344909667969,10.732073783874512,65.6811752319336,14193792,3593405
18,5286555648.0,321.0611572265625,-35.008731842041016,9.450855255126953,-45.43125915527344,12.623638153076172,10.892858505249023,64.11628723144531,14193792,2441009
19,5286555648.0,322.34307861328125,-35.008731842041016,9.56649398803711,-46.47813415527344,12.542832374572754,10.901117324829102,63.162113189697266,14193792,2300925
20,5286555136.0,323.6249694824219,-34.99436950683594,9.687993049621582,-47.52499771118164,12.468451499938965,10.913470268249512,62.2464599609375,14193792,2312854
21,5286555136.0,324.90679931640625,-34.96563720703125,9.815837860107422,-48.57217788696289,13.233088493347168,10.393370628356934,67.60767364501953,14193792,3848916
22,5286555648.0,324.9490051269531,-36.01573944091797,8.230725288391113,-48.64632034301758,12.402363777160645,10.927069664001465,60.085060119628906,14193792,2326706
23,5286555136.0,324.9934387207031,-37.065269470214844,6.642480850219727,-48.69951629638672,13.287487030029297,10.552586555480957,66.70503997802734,14193792,3038456
24,5286555136.0,325.04022216796875,-38.11457061767578,5.051870346069336,-48.73173141479492,12.41724967956543,10.908293724060059,57.33958435058594,14193792,2955082
25,5286555136.0,325.0895080566406,-39.16400146484375,3.459639072418213,-48.74290084838867,12.418621063232422,10.971742630004883,56.946083068847656,14193792,2900567
26,5286555648.0,325.1414794921875,-40.21390151977539,1.8665719032287598,-48.73301315307617,12.226726531982422,10.734268188476562,54.80274200439453,14193792,4394209
27,5286555648.0,323.7658996582031,-40.24473190307617,1.8995364904403687,-47.682586669921875,12.537604331970215,10.933751106262207,56.8331184387207,14193792,2894841
28,5286556160.0,322.39007568359375,-40.26015090942383,1.9298882484436035,-46.632652282714844,12.642265319824219,11.069085121154785,56.27049255371094,14193792,2382516
29,5286556160.0,321.0141906738281,-40.26015090942383,1.9578273296356201,-45.5828742980957,12.714017868041992,11.076847076416016,57.74003219604492,14193792,2275669
30,5286555648.0,319.63836669921875,-40.24473190307617,1.9835152626037598,-44.532894134521484,12.599045753479004,10.841669082641602,60.182518005371094,14193792,3648610
31,5286555648.0,318.26275634765625,-40.21390151977539,2.007078170776367,-43.48237609863281,12.897831916809082,10.852019309997559,59.94644546508789,14193792,3220119
32,5286556160.0,318.3147277832031,-39.16400146484375,3.4551687240600586,-43.49136734008789,13.745652198791504,10.449974060058594,68.66130828857422,14193792,3560042
33,5286555648.0,318.3640441894531,-38.11457061767578,4.9025068283081055,-43.481201171875,12.789178848266602,10.733428001403809,61.91977310180664,14193792,3733365
34,5286555648.0,318.41082763671875,-37.065269470214844,6.34862756729126,-43.45192337036133,12.804601669311523,10.828754425048828,63.471805572509766,14193792,2954119
35,5286556160.0,318.4552307128906,-36.01573944091797,7.7930989265441895,-43.40354537963867,12.808372497558594,10.87392807006836,65.00745391845703,14193792,2278225
