BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5286557696.0,334.69573974609375,-1.5751111507415771,61.3276481628418,-45.399566650390625,13.53840446472168,11.112199783325195,75.53121185302734,14001984,2828587
26,5286557184.0,334.697509765625,-2.6257693767547607,60.14360046386719,-46.04814910888672,13.108451843261719,10.875641822814941,74.94527435302734,14001984,4260231
27,5286557184.0,333.6457214355469,-2.6257693767547607,59.23320007324219,-45.212303161621094,13.38403606414795,11.085880279541016,75.50115966796875,14001984,2840876
28,5286556160.0,332.594482421875,-2.6257693767547607,58.34872817993164,-44.37038803100586,13.533711433410645,11.175010681152344,75.64991760253906,14001984,2326724
29,5286556160.0,331.5434265136719,-2.6257693767547607,57.48857879638672,-43.522499084472656,13.65506649017334,11.171900749206543,76.47111511230469,14001984,2269155
30,5286556160.0,330.4921875,-2.6257693767547607,56.651248931884766,-42.66872024536133,13.580185890197754,11.000787734985352,76.64955139160156,14001984,3479435
31,5286556160.0,329.4404296875,-2.6257693767547607,55.83530044555664,-41.80906295776367,13.841798782348633,11.139180183410645,76.36508178710938,14001984,3058949
32,5286556672.0,329.44219970703125,-1.5751111507415771,56.98272705078125,-41.20445251464844,14.83199405670166,11.001493453979492,74.84263610839844,14001984,3479246
33,5286556160.0,329.4430847167969,-0.5249805450439453,58.107696533203125,-40.5882568359375,14.365640640258789,11.090667724609375,75.37477111816406,14001984,3651538
34,5286556160.0,329.4430847167969,0.5249805450439453,59.21107864379883,-39.96074676513672,14.637123107910156,11.261302947998047,75.36511993408203,14001984,2876289
35,5286556672.0,329.44219970703125,1.5751111507415771,60.2937126159668,-39.32217025756836,14.63160514831543,11.476509094238281,75.66193389892578,14001984,2122932
