BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5287496704.0,318.513916015625,-53.596012115478516,343.7367858886719,-42.4445686340332,12.583576202392578,11.152833938598633,-1.1764717102050781,14001984,4822986
17,5287496704.0,320.2831115722656,-53.650089263916016,343.3586120605469,-43.4581184387207,12.678643226623535,11.296160697937012,-4.890775680541992,14001984,4118735
18,5287497216.0,322.05487060546875,-53.67713928222656,342.96893310546875,-44.47010803222656,12.921289443969727,11.569892883300781,-11.302461624145508,14001984,2980427
19,5287498240.0,323.8274841308594,-53.67713928222656,342.5668029785156,-45.48079299926758,12.937475204467773,11.573381423950195,-15.562612533569336,14001984,2880264
20,5287498240.0,325.5992431640625,-53.650089263916016,342.1511535644531,-46.49043655395508,12.980162620544434,11.596832275390625,-19.7998104095459,14001984,2833902
21,5287498240.0,327.3684387207031,-53.596012115478516,341.7208251953125,-47.499271392822266,12.927254676818848,11.521327018737793,-23.529800415039062,14001984,3706431
22,5287499264.0,327.48211669921875,-54.644561767578125,340.2379150390625,-47.192115783691406,13.183809280395508,11.615331649780273,-23.46248435974121,14001984,2846751
23,5287498240.0,327.60333251953125,-55.69240951538086,338.7729187011719,-46.86705017089844,13.336530685424805,11.59910774230957,-22.962833404541016,14001984,2937371
24,5287498752.0,327.7327880859375,-56.739898681640625,337.3258361816406,-46.524417877197266,13.444328308105469,11.506918907165527,-22.71662712097168,14001984,3481839
25,5287498752.0,327.871337890625,-57.787349700927734,335.896728515625,-46.16453552246094,13.591085433959961,11.464723587036133,-22.397796630859375,14001984,3449718
26,5287498240.0,328.0199890136719,-58.83510971069336,334.4854431152344,-45.7877082824707,13.333917617797852,11.105338096618652,-21.533960342407227,14001984,5489662
27,5287498240.0,325.9913635253906,-58.89714050292969,335.0304870605469,-44.80949020385742,13.68468952178955,11.429179191589355,-18.140090942382812,14001984,3433540
28,5287498240.0,323.9584045410156,-58.92818069458008,335.5559387207031,-43.82894515991211,13.639666557312012,11.402924537658691,-14.419082641601562,14001984,3570016
29,5287498240.0,321.9239501953125,-58.92818069458008,336.06317138671875,-42.84593200683594,13.699702262878418,11.479225158691406,-11.490615844726562,14001984,2828801
30,5287497728.0,319.8909912109375,-58.89714050292969,336.553466796875,-41.86027908325195,13.502924919128418,11.231206893920898,-8.452677726745605,14001984,4238063
31,5287498240.0,317.86236572265625,-58.83510971069336,337.0279846191406,-40.87180709838867,13.445639610290527,11.227170944213867,-2.3577215671539307,14001984,4375365
32,5287497728.0,318.010986328125,-57.787349700927734,338.34283447265625,-41.21904373168945,13.411011695861816,11.358000755310059,-4.136561870574951,14001984,3403883
33,5287496704.0,318.1495666503906,-56.739898681640625,339.67108154296875,-41.5501594543457,13.150510787963867,11.269250869750977,-1.9581427574157715,14001984,4224304
34,5287496704.0,318.2790222167969,-55.69240951538086,341.0128173828125,-41.86494827270508,13.071337699890137,11.38109302520752,-2.058783769607544,14001984,3567728
35,5287497216.0,318.4002380371094,-54.644561767578125,342.3680419921875,-42.16316223144531,13.002618789672852,11.483619689941406,-3.3540172576904297,14001984,2818314
