BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5287785472.0,73.75507354736328,-33.975379943847656,236.32406616210938,-37.86540222167969,12.379660606384277,10.607861518859863,78.56126403808594,14001984,6583068
27,5287785984.0,72.4882583618164,-33.99958801269531,236.13006591796875,-38.904998779296875,12.373824119567871,11.051801681518555,-82.38040161132812,14001984,4032816
28,5287786496.0,71.2215576171875,-34.01169967651367,235.9315643310547,-39.94388198852539,12.389730453491211,11.16499137878418,-81.49368286132812,14001984,3495281
29,5287786496.0,69.95490264892578,-34.01169967651367,235.7281036376953,-40.982364654541016,12.305797576904297,11.16569709777832,-80.89042663574219,14001984,3445458
30,5287785984.0,68.6882095336914,-33.99958801269531,235.51927185058594,-42.020782470703125,11.994120597839355,10.898263931274414,-78.07269287109375,14001984,4735186
31,5287786496.0,67.42139434814453,-33.975379943847656,235.3046112060547,-43.05947494506836,11.884979248046875,11.061461448669434,-85.65092468261719,14001984,5013720
32,5287786496.0,67.45954895019531,-32.925201416015625,233.8874053955078,-42.88991928100586,11.996621131896973,11.04954719543457,-83.67635345458984,14001984,4081900
33,5287787008.0,67.4957504272461,-31.875511169433594,232.47885131835938,-42.703948974609375,12.60251522064209,11.456363677978516,-18.547815322875977,14001984,4780764
34,5287787008.0,67.53010559082031,-30.825960159301758,231.0791015625,-42.50172424316406,12.018453598022461,11.085988998413086,-86.85787200927734,14001984,4103077
35,5287786496.0,67.56269836425781,-29.77621078491211,229.68824768066406,-42.28341293334961,12.125832557678223,11.072898864746094,-88.59132385253906,14001984,3446874
