BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5287422976.0,30.5595703125,2.6257693767547607,155.54244995117188,-55.69784164428711,15.94798469543457,11.284402847290039,61.30854415893555,14001984,4350255
22,5287423488.0,30.55780029296875,1.5751111507415771,156.45643615722656,-56.61699295043945,14.854719161987305,11.781929969787598,66.44066619873047,14001984,2617605
23,5287423488.0,30.556921005249023,0.5249805450439453,157.4167938232422,-57.5282096862793,14.849010467529297,11.804741859436035,71.70247650146484,14001984,2829427
24,5287422976.0,30.556921005249023,-0.5249805450439453,158.4274444580078,-58.4311637878418,14.91866683959961,11.651961326599121,76.05657958984375,14001984,3372736
25,5287423488.0,30.55780029296875,-1.5751111507415771,159.49267578125,-59.32542419433594,14.997658729553223,11.591194152832031,79.7593994140625,14001984,3295425
26,5287422976.0,30.5595703125,-2.6257693767547607,160.61727905273438,-60.21048355102539,14.854482650756836,11.335428237915039,83.51024627685547,14001984,4758120
27,5287422976.0,29.50779914855957,-2.6257693767547607,158.8130340576172,-60.771034240722656,14.964371681213379,11.53451919555664,84.7047119140625,14001984,3351287
28,5287422976.0,28.456558227539062,-2.6257693767547607,156.94790649414062,-61.30702209472656,14.879140853881836,11.506047248840332,85.56954956054688,14001984,3487502
29,5287423488.0,27.405500411987305,-2.6257693767547607,155.02078247070312,-61.8172607421875,14.80441665649414,11.588396072387695,86.01263427734375,14001984,2802472
30,5287423488.0,26.354270935058594,-2.6257693767547607,153.03085327148438,-62.300479888916016,14.52827262878418,11.360759735107422,86.45235443115234,14001984,4041568
31,5287422976.0,25.302499771118164,-2.6257693767547607,150.97769165039062,-62.75537872314453,14.302488327026367,11.299263000488281,84.44881439208984,14001984,4241251
32,5287423488.0,25.304271697998047,-1.5751111507415771,150.04981994628906,-61.79745101928711,15.861926078796387,11.104514122009277,78.14793395996094,14001984,4011697
33,5287422976.0,25.30514907836914,-0.5249805450439453,149.17698669433594,-60.8344841003418,14.585972785949707,11.527460098266602,84.05326080322266,14001984,4132261
34,5287422976.0,25.30514907836914,0.5249805450439453,148.3538360595703,-59.86668014526367,14.5095853805542,11.793718338012695,81.7169189453125,14001984,3447033
35,5287424000.0,25.304271697998047,1.5751111507415771,147.57565307617188,-58.894203186035156,14.48235034942627,11.947529792785645,77.06316375732422,14001984,2727152
