BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5286560256.0,347.1112976074219,-2.6257693767547607,73.3454818725586,-55.252410888671875,13.593058586120605,10.861001014709473,76.27262878417969,14001984,4228058
27,5286560256.0,346.05950927734375,-2.6257693767547607,72.01446533203125,-54.532684326171875,13.93908405303955,11.088773727416992,77.00245666503906,14001984,2845303
28,5286560256.0,345.00830078125,-2.6257693767547607,70.7296142578125,-53.79985809326172,14.160213470458984,11.153996467590332,77.04925537109375,14001984,2276665
29,5286560256.0,343.95721435546875,-2.6257693767547607,69.48843383789062,-53.05451202392578,14.36007308959961,11.162487983703613,77.72684478759766,14001984,2276716
30,5286560256.0,342.906005859375,-2.6257693767547607,68.28855895996094,-52.29716873168945,14.310907363891602,10.98320198059082,77.7916259765625,14001984,3461370
31,5286559744.0,341.8542175292969,-2.6257693767547607,67.12771606445312,-51.528282165527344,14.614237785339355,11.130456924438477,77.58629608154297,14001984,3055821
32,5286560256.0,341.8559875488281,-1.5751111507415771,68.35496520996094,-50.812862396240234,15.718420028686523,11.06389045715332,74.87645721435547,14001984,3503802
33,5286560256.0,341.85687255859375,-0.5249805450439453,69.54331970214844,-50.08469772338867,14.836613655090332,11.216466903686523,77.13919830322266,14001984,3626940
34,5286560256.0,341.85687255859375,0.5249805450439453,70.6946792602539,-49.34426498413086,14.732307434082031,11.444465637207031,78.3671646118164,14001984,2931228
35,5286560256.0,341.8559875488281,1.5751111507415771,71.81085968017578,-48.59199905395508,14.56593132019043,11.692425727844238,80.94420623779297,14001984,2190685
