BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5287786496.0,54.538150787353516,-51.66803741455078,262.6670837402344,-50.35009002685547,12.548187255859375,11.314170837402344,-12.527985572814941,14001984,3270933
13,5287785984.0,52.845821380615234,-51.64423751831055,263.2781982421875,-51.326751708984375,12.459197998046875,11.48997688293457,30.814001083374023,14001984,4509963
14,5287785984.0,52.90289306640625,-50.59471893310547,261.7044982910156,-51.70598220825195,12.392436981201172,11.297385215759277,-8.385560989379883,14001984,3366984
15,5287785984.0,52.956642150878906,-49.54533004760742,260.10552978515625,-52.06428909301758,12.273518562316895,11.30711841583252,-8.443828582763672,14001984,3556022
16,5287786496.0,51.50362014770508,-47.40184020996094,257.34307861328125,-53.72137451171875,11.76803207397461,10.96670913696289,0.5317885279655457,14001984,5444602
17,5287786496.0,53.05522155761719,-47.44554901123047,256.83270263671875,-52.71613311767578,11.865255355834961,11.14634895324707,-3.9715466499328613,14001984,4751749
18,5287787520.0,54.6080207824707,-47.46739959716797,256.34417724609375,-51.70955276489258,12.093844413757324,11.375750541687012,-13.861116409301758,14001984,3611462
19,5287786496.0,56.16120910644531,-47.46739959716797,255.87571716308594,-50.701454162597656,12.124177932739258,11.387401580810547,-19.43427276611328,14001984,3525741
20,5287785984.0,57.7140007019043,-47.44554901123047,255.42559814453125,-49.69162368774414,12.163765907287598,11.391719818115234,-24.77847671508789,14001984,3485183
21,5287785984.0,59.26560974121094,-47.40184020996094,254.9923095703125,-48.679840087890625,12.117179870605469,11.332117080688477,-28.32450294494629,14001984,4445598
22,5287785984.0,59.345279693603516,-48.451148986816406,256.5177917480469,-48.39069747924805,12.31971263885498,11.387239456176758,-28.29486846923828,14001984,3516451
23,5287785984.0,59.429622650146484,-49.499820709228516,258.0242919921875,-48.0809440612793,12.28200626373291,11.797691345214844,41.44992446899414,14001984,4253462
24,5287785984.0,59.51904296875,-50.54819869995117,259.51153564453125,-47.75095748901367,12.467808723449707,11.345277786254883,-26.147645950317383,14001984,4188231
25,5287785984.0,59.613948822021484,-51.59663772583008,260.97930908203125,-47.401123046875,12.57674789428711,11.320606231689453,-25.15258026123047,14001984,4089819
26,5287785984.0,59.71485137939453,-52.64548110961914,262.4274597167969,-47.03178787231445,11.956947326660156,11.331974983215332,9.066393852233887,14001984,6598467
27,5287786496.0,57.98407745361328,-52.69424057006836,262.9912414550781,-48.011043548583984,12.601385116577148,11.291756629943848,-18.605987548828125,14001984,4083603
28,5287786496.0,56.251319885253906,-52.718631744384766,263.5777587890625,-48.98661804199219,12.711831092834473,11.31731128692627,-16.270252227783203,14001984,3533830
29,5287786496.0,54.51789855957031,-52.718631744384766,264.1888427734375,-49.95860290527344,12.692519187927246,11.315082550048828,-13.095861434936523,14001984,3440517
30,5287785984.0,52.78514862060547,-52.69424057006836,264.82647705078125,-50.927059173583984,12.47148323059082,11.088038444519043,-9.656590461730957,14001984,4752732
31,5287785984.0,51.05437088012695,-52.64548110961914,265.4928283691406,-51.89202880859375,12.496064186096191,11.093668937683105,-1.6465939283370972,14001984,5029621
32,5287785984.0,51.155269622802734,-51.59663772583008,263.9169921875,-52.300384521484375,12.429424285888672,11.166152954101562,-5.059176445007324,14001984,4052390
33,5287785984.0,51.25019073486328,-50.54819869995117,262.3139343261719,-52.688011169433594,13.91270637512207,10.803789138793945,-2.619527578353882,14001984,4860795
34,5287785472.0,51.339599609375,-49.499820709228516,260.68377685546875,-53.05440902709961,12.207279205322266,11.206483840942383,-1.9907498359680176,14001984,4212627
35,5287787008.0,51.4239501953125,-48.451148986816406,259.0267028808594,-53.399044036865234,12.144782066345215,11.294044494628906,-3.419778347015381,14001984,3526166
