BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5287442944.0,88.42322540283203,2.6257693767547607,203.86788940429688,-11.581039428710938,13.395262718200684,11.327621459960938,70.79586029052734,14193792,4088178
18,5287443456.0,89.47447204589844,2.6257693767547607,204.3754119873047,-10.656488418579102,13.636266708374023,11.5433988571167,72.09808349609375,14193792,2958244
19,5287443456.0,90.52552795410156,2.6257693767547607,204.8789825439453,-9.730870246887207,13.637292861938477,11.57046890258789,72.47052764892578,14193792,2880835
20,5287442944.0,91.57677459716797,2.6257693767547607,205.3790740966797,-8.803942680358887,13.656475067138672,11.600462913513184,73.03947448730469,14193792,2828166
21,5287442944.0,92.62853240966797,2.6257693767547607,205.87611389160156,-7.875488758087158,14.630678176879883,11.22800350189209,70.90740966796875,14193792,4240916
22,5287442944.0,92.62677001953125,1.5751111507415771,206.81423950195312,-8.366798400878906,13.649447441101074,11.493432998657227,74.82386016845703,14193792,2704400
23,5287442944.0,92.6258773803711,0.5249805450439453,207.75465393066406,-8.854880332946777,14.513842582702637,11.104734420776367,72.11600494384766,14193792,3574593
24,5287442944.0,92.6258773803711,-0.5249805450439453,208.6978302001953,-9.339738845825195,13.536852836608887,11.198261260986328,75.8956069946289,14193792,3591418
25,5287442944.0,92.62677001953125,-1.5751111507415771,209.64418029785156,-9.821390151977539,13.324769973754883,11.171014785766602,74.3893814086914,14193792,3476769
26,5287442944.0,92.62853240966797,-2.6257693767547607,210.59417724609375,-10.299877166748047,12.970008850097656,10.974298477172852,73.98866271972656,14193792,4895297
27,5287442944.0,91.57677459716797,-2.6257693767547607,210.1065673828125,-11.234976768493652,13.098636627197266,11.135420799255371,73.06439208984375,14193792,3475236
28,5287442944.0,90.52552795410156,-2.6257693767547607,209.6168212890625,-12.16922378540039,13.079118728637695,11.134700775146484,72.57608032226562,14193792,3559750
29,5287443456.0,89.47447204589844,-2.6257693767547607,209.12452697753906,-13.10284423828125,13.125587463378906,11.24638557434082,72.67852020263672,14193792,2849086
30,5287443968.0,88.42322540283203,-2.6257693767547607,208.6291961669922,-14.036091804504395,12.959033966064453,11.07768726348877,72.96461486816406,14193792,4237425
31,5287443968.0,87.37146759033203,-2.6257693767547607,208.13038635253906,-14.969188690185547,12.983682632446289,11.046704292297363,70.7804183959961,14193792,4317790
32,5287442944.0,87.37322998046875,-1.5751111507415771,207.1678466796875,-14.482077598571777,13.241658210754395,11.131739616394043,72.74327087402344,14193792,3566462
33,5287443456.0,87.3741226196289,-0.5249805450439453,206.20960998535156,-13.992079734802246,13.284131050109863,11.039194107055664,72.11665344238281,14193792,4195338
34,5287443968.0,87.3741226196289,0.5249805450439453,205.2551727294922,-13.4992036819458,13.49373722076416,11.183629989624023,73.3667984008789,14193792,3576636
35,5287444480.0,87.37322998046875,1.5751111507415771,204.30410766601562,-13.003437995910645,13.618232727050781,11.371198654174805,73.09571075439453,14193792,2877958
