BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5286405120.0,44.96857833862305,-5.772280693054199,183.79727172851562,-52.739532470703125,13.462597846984863,11.518548965454102,80.64022064208984,14193792,1603585
16,5286405120.0,43.92055892944336,-3.667249917984009,180.04933166503906,-52.184024810791016,13.356247901916504,11.268468856811523,82.09426879882812,14193792,3858735
17,5286405120.0,44.97336959838867,-3.6714890003204346,181.17098999023438,-51.394981384277344,13.534344673156738,11.394558906555176,83.97686004638672,14193792,3138740
18,5286405632.0,46.025657653808594,-3.6736111640930176,182.2527618408203,-50.59544372558594,13.929089546203613,11.576399803161621,84.57066345214844,14193792,1866758
19,5286405120.0,47.07777786254883,-3.6736111640930176,183.2969512939453,-49.78579330444336,17.581762313842773,11.841595649719238,-69.98302459716797,14193792,2445723
20,5286405632.0,48.130069732666016,-3.6714890003204346,184.30572509765625,-48.96638488769531,14.292370796203613,11.624298095703125,86.74948120117188,14193792,1861706
21,5286405120.0,49.18288040161133,-3.667249917984009,185.28114318847656,-48.13751220703125,15.39691162109375,11.170588493347168,79.99585723876953,14193792,3305503
22,5286405632.0,49.18642807006836,-4.717911243438721,186.5438232421875,-48.7720832824707,14.233296394348145,11.60948657989502,85.94020080566406,14193792,1867601
23,5286405120.0,49.19085693359375,-5.768030643463135,187.83856201171875,-49.39149475097656,14.951898574829102,11.15864372253418,76.69122314453125,14193792,2454869
24,5286405120.0,49.19620895385742,-6.817980766296387,189.1665496826172,-49.99524688720703,13.823132514953613,11.45382022857666,82.45146942138672,14193792,2444600
25,5286405120.0,49.202457427978516,-7.868088722229004,190.52882385253906,-50.582828521728516,13.60468864440918,11.297443389892578,81.46656036376953,14193792,3005288
26,5286405120.0,49.20964813232422,-8.918730735778809,191.92654418945312,-51.153656005859375,13.209441184997559,10.997986793518066,83.12874603271484,14193792,4436956
27,5286405120.0,48.1461296081543,-8.92301082611084,191.0104522705078,-52.0368766784668,13.385688781738281,11.364931106567383,80.64678955078125,14193792,2436013
28,5286405120.0,47.0831298828125,-8.925149917602539,190.05931091308594,-52.91276168823242,13.330366134643555,11.45067310333252,79.86796569824219,14193792,1748510
29,5286405120.0,46.02030944824219,-8.925149917602539,189.0704803466797,-53.78108596801758,13.240091323852539,11.451951026916504,79.77715301513672,14193792,1772281
30,5286405120.0,44.95730972290039,-8.92301082611084,188.04112243652344,-54.641597747802734,12.96823787689209,11.239683151245117,80.33425903320312,14193792,3173054
31,5286405120.0,43.89379119873047,-8.918730735778809,186.96820068359375,-55.49394989013672,12.89647388458252,11.253656387329102,77.19911193847656,14193792,3521857
32,5286405120.0,43.900978088378906,-7.868088722229004,185.49679565429688,-54.86305236816406,14.031763076782227,10.93803882598877,71.86446380615234,14193792,3214580
33,5286405632.0,43.907230377197266,-6.817980766296387,184.07110595703125,-54.21595764160156,13.086660385131836,12.393952369689941,12.245795249938965,14193792,3119878
34,5286405632.0,43.91257858276367,-5.768030643463135,182.689208984375,-53.55332565307617,13.11237907409668,12.531908988952637,10.08557415008545,14193792,3106103
35,5286405120.0,43.917022705078125,-4.717911243438721,181.34925842285156,-52.87582778930664,13.49028205871582,11.521208763122559,81.0486831665039,14193792,1745251
