BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5287517184.0,52.23344039916992,-1.5751111507415771,185.5902099609375,-44.4473991394043,13.944243431091309,11.382291793823242,81.88449096679688,14001984,2681393
13,5287517184.0,51.18290710449219,-1.5751111507415771,184.67724609375,-45.27446746826172,13.812237739562988,11.240579605102539,80.36719512939453,14001984,3289310
14,5287516672.0,51.183441162109375,-0.5249805450439453,183.52072143554688,-44.616615295410156,13.986422538757324,11.452360153198242,81.62554168701172,14001984,2653284
15,5287517184.0,51.183441162109375,0.5249805450439453,182.39004516601562,-43.94786834716797,14.059917449951172,11.589591026306152,81.4476089477539,14001984,2860836
16,5287517696.0,50.13007736206055,2.6257693767547607,179.24449157714844,-43.36198425292969,13.682083129882812,11.524892807006836,77.80024719238281,14001984,4823290
17,5287518208.0,51.18185043334961,2.6257693767547607,180.20167541503906,-42.57878875732422,13.766061782836914,11.700631141662598,78.33643341064453,14001984,4169253
18,5287518208.0,52.23309326171875,2.6257693767547607,181.13365173339844,-41.78764724731445,14.141494750976562,11.933331489562988,78.78292083740234,14001984,2935541
19,5287518208.0,53.284149169921875,2.6257693767547607,182.041748046875,-40.988731384277344,14.208931922912598,11.979684829711914,78.61331176757812,14001984,2872801
20,5287517696.0,54.33538055419922,2.6257693767547607,182.92724609375,-40.18216323852539,14.26061725616455,11.993569374084473,77.65961456298828,14001984,2862007
21,5287516672.0,55.387149810791016,2.6257693767547607,183.7914276123047,-39.3680305480957,14.25529670715332,11.85610580444336,75.90652465820312,14001984,3729200
22,5287517184.0,55.385379791259766,1.5751111507415771,184.8576202392578,-40.02445602416992,14.391036033630371,11.890341758728027,80.8494873046875,14001984,2806961
23,5287517184.0,55.384498596191406,0.5249805450439453,185.94454956054688,-40.669891357421875,14.483882904052734,11.770868301391602,83.86787414550781,14001984,2978920
24,5287516672.0,55.384498596191406,-0.5249805450439453,187.05307006835938,-41.30413055419922,14.544102668762207,11.536112785339355,84.70538330078125,14001984,3556796
25,5287517184.0,55.385379791259766,-1.5751111507415771,188.18405151367188,-41.92691421508789,14.396746635437012,11.399604797363281,84.2320785522461,14001984,3436113
26,5287517696.0,55.387149810791016,-2.6257693767547607,189.33840942382812,-42.5379638671875,13.898488998413086,10.91135311126709,85.06024169921875,14001984,5428960
27,5287517696.0,54.33538055419922,-2.6257693767547607,188.50404357910156,-43.393035888671875,13.949504852294922,11.260573387145996,82.51822662353516,14001984,3513329
28,5287517696.0,53.284149169921875,-2.6257693767547607,187.64732360839844,-44.2419548034668,13.810598373413086,11.247270584106445,81.4763412475586,14001984,3571938
29,5287517696.0,52.23309326171875,-2.6257693767547607,186.7667694091797,-45.084678649902344,13.740273475646973,11.341678619384766,80.90946197509766,14001984,2916050
30,5287517696.0,51.18185043334961,-2.6257693767547607,185.86077880859375,-45.92111587524414,13.471781730651855,11.14403247833252,80.59829711914062,14001984,4152983
31,5287517696.0,50.13007736206055,-2.6257693767547607,184.927734375,-46.75114059448242,13.337124824523926,11.078649520874023,77.40156555175781,14001984,4368436
32,5287516672.0,50.13185119628906,-1.5751111507415771,183.73751831054688,-46.09479522705078,13.701650619506836,11.213031768798828,79.41938781738281,14001984,3424382
33,5287516672.0,50.132728576660156,-0.5249805450439453,182.5753173828125,-45.427406311035156,13.747215270996094,11.1884183883667,78.94770812988281,14001984,4224567
34,5287517696.0,50.132728576660156,0.5249805450439453,181.43988037109375,-44.749290466308594,13.834863662719727,11.451766967773438,79.60903930664062,14001984,3521915
35,5287517696.0,50.13185119628906,1.5751111507415771,180.3300018310547,-44.060733795166016,13.98697566986084,11.684209823608398,79.6273422241211,14001984,2813711
