BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5286559232.0,336.6990966796875,2.6257693767547607,67.65776824951172,-44.17915344238281,14.139909744262695,11.461484909057617,73.92994689941406,14001984,3486660
18,5286558208.0,337.7503356933594,2.6257693767547607,68.66865539550781,-44.943382263183594,14.38329792022705,11.611254692077637,74.46981811523438,14001984,2236520
19,5286558208.0,338.8013916015625,2.6257693767547607,69.70738220214844,-45.69771194458008,14.348091125488281,11.583599090576172,73.89570617675781,14001984,2080475
20,5286558208.0,339.8526306152344,2.6257693767547607,70.77540588378906,-46.44186019897461,14.283960342407227,11.550286293029785,73.55255126953125,14001984,2146218
21,5286557696.0,340.9043884277344,2.6257693767547607,71.87427520751953,-47.175533294677734,15.036568641662598,11.263750076293945,71.6300048828125,14001984,3692951
22,5286557696.0,340.9026184082031,1.5751111507415771,70.7858657836914,-47.92672348022461,14.171683311462402,11.389117240905762,74.55020904541016,14001984,2048619
23,5286557696.0,340.9017333984375,0.5249805450439453,69.6671142578125,-48.66759490966797,14.796921730041504,11.173222541809082,73.8917007446289,14001984,2870089
24,5286558208.0,340.9017333984375,-0.5249805450439453,68.516357421875,-49.3978271484375,13.87851333618164,11.127449035644531,75.93421936035156,14001984,2822828
25,5286557696.0,340.9026184082031,-1.5751111507415771,67.33187866210938,-50.11705780029297,13.592687606811523,11.109330177307129,75.69216918945312,14001984,2815101
26,5286557696.0,340.9043884277344,-2.6257693767547607,66.11190795898438,-50.82489013671875,13.155352592468262,10.866708755493164,75.0976333618164,14001984,4263090
27,5286558720.0,339.8526306152344,-2.6257693767547607,65.02142333984375,-50.03659439086914,13.443604469299316,11.089045524597168,75.74951934814453,14001984,2826110
28,5286558720.0,338.8013916015625,-2.6257693767547607,63.965885162353516,-49.23939514160156,13.606300354003906,11.176788330078125,75.8778305053711,14001984,2259535
29,5286558720.0,337.7503356933594,-2.6257693767547607,62.94321060180664,-48.43357467651367,13.741381645202637,11.17789363861084,76.70123291015625,14001984,2248208
30,5286559232.0,336.6990966796875,-2.6257693767547607,61.95145797729492,-47.61939239501953,13.669883728027344,11.013649940490723,76.85758972167969,14001984,3474504
31,5286558720.0,335.6473083496094,-2.6257693767547607,60.988773345947266,-46.797054290771484,13.92020320892334,11.134224891662598,76.5247573852539,14001984,3053516
32,5286559744.0,335.6490783691406,-1.5751111507415771,62.1826057434082,-46.142940521240234,14.925320625305176,11.006300926208496,75.05713653564453,14001984,3497729
33,5286559232.0,335.6499938964844,-0.5249805450439453,63.34675979614258,-45.47635269165039,14.463227272033691,11.101818084716797,75.47626495361328,14001984,3593914
34,5286559232.0,335.6499938964844,0.5249805450439453,64.48246765136719,-44.79765701293945,14.684308052062988,11.278692245483398,75.42581939697266,14001984,2855983
35,5286559232.0,335.6490783691406,1.5751111507415771,65.5909194946289,-44.10719299316406,14.652875900268555,11.494342803955078,76.02169799804688,14001984,2117038
