BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5283970560.0,359.53125,-4.717911243438721,91.02437591552734,-64.23533630371094,14.387343406677246,11.149292945861816,-88.41787719726562,14193792,4869408
23,5283970560.0,359.53570556640625,-5.768030643463135,89.85377502441406,-65.1586685180664,14.104796409606934,11.112618446350098,-89.80009460449219,14193792,4845978
24,5283970048.0,359.5410461425781,-6.817980766296387,88.601318359375,-66.07252502441406,13.830503463745117,10.971857070922852,88.48365783691406,14193792,5444964
25,5283970560.0,359.54730224609375,-7.868088722229004,87.2577133178711,-66.97607421875,13.62017822265625,10.926691055297852,87.48502349853516,14193792,5411695
26,5283972096.0,359.5544738769531,-8.918730735778809,85.81249237060547,-67.86833953857422,13.179664611816406,10.58969783782959,87.99563598632812,14193792,7195493
27,5283970048.0,358.490966796875,-8.92301082611084,83.52017974853516,-67.28562927246094,13.288187980651855,10.886693954467773,86.6209945678711,14193792,5293866
28,5283970048.0,357.4279479980469,-8.925149917602539,81.33914947509766,-66.67284393310547,13.213677406311035,10.985157012939453,86.42813110351562,14193792,4835591
29,5283970048.0,356.3651428222656,-8.925149917602539,79.26509094238281,-66.03216552734375,13.090028762817383,10.980216979980469,86.8559341430664,14193792,4872392
30,5283970048.0,355.3021545410156,-8.92301082611084,77.29312896728516,-65.36554718017578,12.63300609588623,10.681522369384766,83.96883392333984,14193792,6694673
31,5283970048.0,354.2386169433594,-8.918730735778809,75.41817474365234,-64.6748046875,12.6245756149292,10.762535095214844,83.13409423828125,14193792,6442484
32,5283969536.0,354.2458190917969,-7.868088722229004,77.01612091064453,-63.885414123535156,12.884096145629883,10.85698413848877,85.1562728881836,14193792,5464899
33,5283970560.0,354.2520446777344,-6.817980766296387,78.52352142333984,-63.079227447509766,12.901494026184082,10.813299179077148,83.78378295898438,14193792,6066800
34,5283971072.0,354.2574157714844,-5.768030643463135,79.94721984863281,-62.25749969482422,13.129807472229004,10.9883451461792,86.2237548828125,14193792,5523141
35,5283970560.0,354.2618408203125,-4.717911243438721,81.29341888427734,-61.42130661010742,13.420220375061035,11.09779167175293,87.9341812133789,14193792,4955287
