BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5287516672.0,51.64215850830078,-37.094749450683594,239.81285095214844,-55.93451690673828,12.271624565124512,11.471100807189941,-85.52052307128906,14193792,2864839
16,5287515136.0,50.4123420715332,-34.96563720703125,236.1042938232422,-57.090858459472656,11.824945449829102,11.14439582824707,88.66976928710938,14193792,4895801
17,5287515648.0,51.69417953491211,-34.99436950683594,236.06153869628906,-56.04045867919922,12.022616386413574,11.191057205200195,87.69806671142578,14193792,4149054
18,5287515136.0,52.976070404052734,-35.008731842041016,236.01953125,-54.99059295654297,12.384294509887695,11.379509925842285,-88.660888671875,14193792,2939999
19,5287515648.0,54.257972717285156,-35.008731842041016,235.97817993164062,-53.94091796875,12.47944450378418,11.371573448181152,-87.87641906738281,14193792,2826306
20,5287515648.0,55.539859771728516,-34.99436950683594,235.9373779296875,-52.89106750488281,12.573942184448242,11.353851318359375,-87.27389526367188,14193792,2839895
21,5287515648.0,56.82170104980469,-34.96563720703125,235.89706420898438,-51.84069061279297,12.565499305725098,11.237089157104492,-87.27071380615234,14193792,3740138
22,5287515648.0,56.86389923095703,-36.01573944091797,237.5959930419922,-51.80544662475586,12.674579620361328,11.375335693359375,-85.21590423583984,14193792,2821273
23,5287515648.0,56.908329010009766,-37.065269470214844,239.2904052734375,-51.74492263793945,12.66555404663086,11.408133506774902,-83.27045440673828,14193792,2971645
24,5287515648.0,56.955108642578125,-38.11457061767578,240.97894287109375,-51.65925216674805,12.591195106506348,11.364731788635254,-80.94718170166016,14193792,3459265
25,5287515648.0,57.00440979003906,-39.16400146484375,242.6603546142578,-51.54856491088867,12.58834171295166,11.391898155212402,-78.62159729003906,14193792,3406925
26,5287516160.0,57.05637741088867,-40.21390151977539,244.33335876464844,-51.413028717041016,12.200754165649414,10.976834297180176,-73.30046081542969,14193792,5504139
27,5287516160.0,55.68077850341797,-40.24473190307617,244.57308959960938,-52.453243255615234,12.4514741897583,11.447086334228516,-76.32818603515625,14193792,3474000
28,5287516160.0,54.304969787597656,-40.26015090942383,244.8257598876953,-53.49229049682617,12.346585273742676,11.474772453308105,-76.22102355957031,14193792,3565504
29,5287516672.0,52.929080963134766,-40.26015090942383,245.09259033203125,-54.53047561645508,12.377974510192871,11.56897258758545,-75.17776489257812,14193792,2805090
30,5287516160.0,51.55325698852539,-40.24473190307617,245.37490844726562,-55.568084716796875,12.091511726379395,11.395772933959961,-73.18099212646484,14193792,4133925
31,5287515648.0,50.17765808105469,-40.21390151977539,245.67430114746094,-56.60538864135742,11.929445266723633,11.47034740447998,-82.73587799072266,14193792,4312245
32,5287515648.0,50.22962951660156,-39.16400146484375,243.78201293945312,-56.759063720703125,12.081664085388184,11.483840942382812,-80.88742065429688,14193792,3391983
33,5287516160.0,50.2789306640625,-38.11457061767578,241.87677001953125,-56.884681701660156,11.929384231567383,11.353754043579102,-89.92863464355469,14193792,4203278
34,5287516160.0,50.325706481933594,-37.065269470214844,239.96063232421875,-56.98200225830078,12.080240249633789,11.410197257995605,89.38697814941406,14193792,3511123
35,5287515648.0,50.370140075683594,-36.01573944091797,238.03573608398438,-57.05078125,12.204963684082031,11.435561180114746,-89.2947998046875,14193792,2777733
