BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5282853376.0,332.7182312011719,-43.326988220214844,355.6440734863281,-53.881980895996094,12.377113342285156,11.590246200561523,-59.00718688964844,14193792,3202490
16,5282853376.0,331.3934631347656,-41.191349029541016,359.49737548828125,-53.336883544921875,11.800414085388184,11.258590698242188,-62.61623001098633,14193792,5289670
17,5282855424.0,332.78924560546875,-41.22686004638672,359.133056640625,-54.365333557128906,12.027748107910156,11.349458694458008,-65.72357177734375,14193792,4502128
18,5282853888.0,334.1855163574219,-41.24460983276367,358.7517395019531,-55.392303466796875,12.414703369140625,11.52013111114502,-67.59873962402344,14193792,3282408
19,5282854400.0,335.5819396972656,-41.24460983276367,358.35174560546875,-56.41804504394531,12.52346420288086,11.504007339477539,-68.63782501220703,14193792,3154996
20,5282854400.0,336.9781799316406,-41.22686004638672,357.93109130859375,-57.44279098510742,12.63611125946045,11.486215591430664,-69.62191009521484,14193792,3153636
21,5282854400.0,338.3739929199219,-41.191349029541016,357.4876403808594,-58.466773986816406,12.657854080200195,11.392459869384766,-70.33751678466797,14193792,4172789
22,5282854400.0,338.4315490722656,-42.24113082885742,355.5455627441406,-58.212066650390625,12.755505561828613,11.467411041259766,-68.0534896850586,14193792,3223142
23,5282854400.0,338.4922180175781,-43.290321350097656,353.6332092285156,-57.9293098449707,12.80578327178955,11.502066612243652,-65.65074920654297,14193792,3275343
24,5282854912.0,338.5562438964844,-44.33926010131836,351.75201416015625,-57.61919403076172,12.793190002441406,11.463640213012695,-62.530487060546875,14193792,3783966
25,5282853888.0,338.6239013671875,-45.38829040527344,349.9032287597656,-57.282405853271484,12.815009117126465,11.446771621704102,-59.82404327392578,14193792,3814390
26,5282853888.0,338.6954040527344,-46.437782287597656,348.0877380371094,-56.919620513916016,12.535709381103516,11.005340576171875,-56.22732925415039,14193792,5861767
27,5282853376.0,337.1712646484375,-46.4765625,348.76092529296875,-55.937103271484375,12.737020492553711,11.476773262023926,-55.41788101196289,14193792,3799129
28,5282853376.0,335.6463317871094,-46.495948791503906,349.39898681640625,-54.951290130615234,12.75615119934082,11.612273216247559,-53.54439926147461,14193792,3187981
29,5282853376.0,334.12109375,-46.495948791503906,350.00494384765625,-53.96217346191406,12.67870807647705,11.622047424316406,-51.303958892822266,14193792,3119759
30,5282853376.0,332.5961608886719,-46.4765625,350.5814514160156,-52.969696044921875,12.394700050354004,11.39185619354248,-46.9484748840332,14193792,4419304
31,5282853888.0,331.0720520019531,-46.437782287597656,351.1309509277344,-51.973777770996094,12.358133316040039,11.620304107666016,-42.748252868652344,14193792,4130346
32,5282853888.0,331.1435546875,-45.38829040527344,352.7608642578125,-52.294803619384766,12.314525604248047,11.567595481872559,-47.37565231323242,14193792,3763321
33,5282853888.0,331.211181640625,-44.33926010131836,354.4132385253906,-52.592071533203125,12.072546005249023,11.500965118408203,-49.40638732910156,14193792,4520858
34,5282853888.0,331.27520751953125,-43.290321350097656,356.08740234375,-52.865150451660156,12.138174057006836,11.55348014831543,-56.47346878051758,14193792,3892861
35,5282853376.0,331.3359069824219,-42.24113082885742,357.7824401855469,-53.11356735229492,12.207357406616211,11.554593086242676,-61.027381896972656,14193792,3252101
