BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5281201152.0,295.3531188964844,2.6257693767547607,41.06113052368164,-9.871570587158203,14.753515243530273,11.7861328125,73.843017578125,14193792,2121284
20,5281200128.0,296.40435791015625,2.6257693767547607,41.56535720825195,-10.797167778015137,14.824956893920898,11.829856872558594,74.1236572265625,14193792,2108047
21,5281200640.0,297.45611572265625,2.6257693767547607,42.073753356933594,-11.721990585327148,14.88758659362793,11.760796546936035,74.51914978027344,14193792,2971589
22,5281200640.0,297.454345703125,1.5751111507415771,41.127315521240234,-12.218658447265625,14.899136543273926,11.705615997314453,75.87602233886719,14193792,2007513
23,5281200640.0,297.4534606933594,0.5249805450439453,40.1782341003418,-12.712618827819824,14.864051818847656,11.53966999053955,76.56250762939453,14193792,2171852
24,5281201152.0,297.4534606933594,-0.5249805450439453,39.22603988647461,-13.203889846801758,14.869457244873047,11.299409866333008,76.62799072265625,14193792,2774251
25,5281200640.0,297.454345703125,-1.5751111507415771,38.27029037475586,-13.692484855651855,14.714573860168457,11.170147895812988,75.88703155517578,14193792,2691832
26,5281199616.0,297.45611572265625,-2.6257693767547607,37.310508728027344,-14.178431510925293,14.19102954864502,10.78878402709961,75.92391204833984,14193792,4832022
27,5281200640.0,296.40435791015625,-2.6257693767547607,36.814456939697266,-13.244802474975586,14.353233337402344,11.123847961425781,74.21539306640625,14193792,2746696
28,5281201152.0,295.3531188964844,-2.6257693767547607,36.32164001464844,-12.311095237731934,14.299132347106934,11.187284469604492,73.38319396972656,14193792,2180829
29,5281201152.0,294.30206298828125,-2.6257693767547607,35.83160400390625,-11.377077102661133,14.230863571166992,11.189830780029297,73.29708862304688,14193792,2134793
30,5281200128.0,293.2508239746094,-2.6257693767547607,35.34389114379883,-10.442503929138184,13.891820907592773,10.93664836883545,71.77073669433594,14193792,4121395
31,5281200128.0,292.19903564453125,-2.6257693767547607,34.85805892944336,-9.507113456726074,13.987502098083496,11.005971908569336,71.26895904541016,14193792,3675340
32,5281199616.0,292.2008056640625,-1.5751111507415771,35.80613327026367,-9.029234886169434,14.25469970703125,11.134598731994629,72.93560028076172,14193792,2805904
33,5281200128.0,292.2016906738281,-0.5249805450439453,36.75080108642578,-8.548384666442871,14.337156295776367,11.070083618164062,72.80146026611328,14193792,3540718
34,5281200128.0,292.2016906738281,0.5249805450439453,37.69252014160156,-8.06454849243164,14.383666038513184,11.251364707946777,72.8905258178711,14193792,2818763
35,5281200128.0,292.2008056640625,1.5751111507415771,38.6317253112793,-7.57771110534668,14.487645149230957,11.484698295593262,72.92536926269531,14193792,2050017
