BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5281808896.0,311.307373046875,-51.64423751831055,347.02752685546875,-38.363731384277344,12.410003662109375,11.038762092590332,5.209059715270996,14001984,5402524
14,5281808384.0,311.3644104003906,-50.59471893310547,348.36224365234375,-38.45857238769531,12.394959449768066,11.101762771606445,5.561735153198242,14001984,4893217
15,5281808384.0,311.4181823730469,-49.54533004760742,349.70001220703125,-38.537696838378906,12.284024238586426,11.182509422302246,7.655712127685547,14001984,5342410
16,5281807872.0,309.96514892578125,-47.40184020996094,352.4363708496094,-37.59870529174805,11.803666114807129,10.784924507141113,16.577096939086914,14001984,6561926
17,5281808384.0,311.5167541503906,-47.44554901123047,352.3841857910156,-38.6485710144043,11.931004524230957,10.984223365783691,12.950536727905273,14001984,6281088
18,5281808384.0,313.0695495605469,-47.46739959716797,352.3316345214844,-39.69791030883789,12.052447319030762,11.250697135925293,7.364689350128174,14001984,5489517
19,5281808896.0,314.62274169921875,-47.46739959716797,352.2786560058594,-40.747093200683594,12.098714828491211,11.377607345581055,3.768171787261963,14001984,5463888
20,5281808384.0,316.175537109375,-47.44554901123047,352.2251281738281,-41.796451568603516,12.05289077758789,11.331740379333496,-2.2049427032470703,14001984,5373609
21,5281808896.0,317.7271423339844,-47.40184020996094,352.1709899902344,-42.84635543823242,11.973221778869629,11.205784797668457,-7.048489093780518,14001984,5653976
22,5281809408.0,317.80682373046875,-48.451148986816406,350.7402038574219,-42.79576110839844,12.171460151672363,11.354727745056152,-8.213973999023438,14001984,5251710
23,5281808896.0,317.8911437988281,-49.499820709228516,349.31280517578125,-42.728302001953125,12.273042678833008,11.324357032775879,-8.401235580444336,14001984,5409423
24,5281808384.0,317.9805603027344,-50.54819869995117,347.8890075683594,-42.64406204223633,12.29248046875,11.218608856201172,-9.081239700317383,14001984,5744748
25,5281808384.0,318.07550048828125,-51.59663772583008,346.4691467285156,-42.5431022644043,12.379805564880371,11.183228492736816,-8.775408744812012,14001984,5424067
26,5281809408.0,318.1763916015625,-52.64548110961914,345.0533752441406,-42.42548370361328,12.292205810546875,10.883321762084961,-8.630206108093262,14001984,6518894
27,5281809408.0,316.44561767578125,-52.69424057006836,345.2234802246094,-41.38247299194336,12.540145874023438,11.103343963623047,-5.636667251586914,14001984,5533154
28,5281808384.0,314.7128601074219,-52.718631744384766,345.386962890625,-40.33964538574219,12.611509323120117,11.214801788330078,-2.177443027496338,14001984,5363965
29,5281808384.0,312.97943115234375,-52.718631744384766,345.5443115234375,-39.296669006347656,12.634655952453613,11.196382522583008,0.388572633266449,14001984,5102649
30,5281808384.0,311.2467041015625,-52.69424057006836,345.69598388671875,-38.25321578979492,12.433547019958496,10.88955020904541,3.4549217224121094,14001984,5826603
31,5281808384.0,309.5158996582031,-52.64548110961914,345.84228515625,-37.20894241333008,12.49212646484375,10.836478233337402,9.266456604003906,14001984,6028353
32,5281808384.0,309.6168212890625,-51.59663772583008,347.15533447265625,-37.317928314208984,12.772714614868164,10.96131706237793,39.32978057861328,14001984,6073716
33,5281808384.0,309.71173095703125,-50.54819869995117,348.47137451171875,-37.41144561767578,12.262256622314453,10.949007987976074,12.504985809326172,14001984,6371444
34,5281808384.0,309.8011474609375,-49.499820709228516,349.790283203125,-37.48944854736328,12.261857986450195,11.093384742736816,13.433314323425293,14001984,5868838
35,5281807872.0,309.8854675292969,-48.451148986816406,351.11199951171875,-37.551883697509766,12.192309379577637,11.095059394836426,11.632651329040527,14001984,4994327
