BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5282775552.0,53.284149169921875,2.6257693767547607,182.041748046875,-40.988731384277344,14.456008911132812,11.72317123413086,74.53581237792969,14001984,2285513
20,5282775552.0,54.33538055419922,2.6257693767547607,182.92724609375,-40.18216323852539,14.470480918884277,11.668109893798828,73.53792572021484,14001984,2310612
21,5282774016.0,55.387149810791016,2.6257693767547607,183.7914276123047,-39.3680305480957,14.384021759033203,11.500186920166016,72.77491760253906,14001984,3153227
22,5282774016.0,55.385379791259766,1.5751111507415771,184.8576202392578,-40.02445602416992,14.574121475219727,11.459830284118652,73.36937713623047,14001984,2307121
23,5282774528.0,55.384498596191406,0.5249805450439453,185.94454956054688,-40.669891357421875,14.554819107055664,11.322249412536621,74.11518096923828,14001984,2401774
24,5282774528.0,55.384498596191406,-0.5249805450439453,187.05307006835938,-41.30413055419922,14.306777000427246,11.188291549682617,74.72323608398438,14001984,3019012
25,5282774016.0,55.385379791259766,-1.5751111507415771,188.18405151367188,-41.92691421508789,13.967283248901367,11.137106895446777,74.7668685913086,14001984,3069607
26,5282775040.0,55.387149810791016,-2.6257693767547607,189.33840942382812,-42.5379638671875,13.50369930267334,10.908608436584473,74.12081146240234,14001984,4487106
27,5282775040.0,54.33538055419922,-2.6257693767547607,188.50404357910156,-43.393035888671875,13.87211799621582,11.133923530578613,75.10721588134766,14001984,3017950
28,5282775552.0,53.284149169921875,-2.6257693767547607,187.64732360839844,-44.2419548034668,14.093949317932129,11.202900886535645,75.43472290039062,14001984,2344031
29,5282775552.0,52.23309326171875,-2.6257693767547607,186.7667694091797,-45.084678649902344,14.246957778930664,11.211559295654297,76.18609619140625,14001984,2316429
30,5282775552.0,51.18185043334961,-2.6257693767547607,185.86077880859375,-45.92111587524414,14.09854793548584,10.98481559753418,75.31592559814453,14001984,4173143
31,5282775552.0,50.13007736206055,-2.6257693767547607,184.927734375,-46.75114059448242,14.447553634643555,11.067198753356934,76.17227172851562,14001984,3770434
32,5282775040.0,50.13185119628906,-1.5751111507415771,183.73751831054688,-46.09479522705078,14.84180736541748,11.19326114654541,76.35125732421875,14001984,2910613
33,5282774528.0,50.132728576660156,-0.5249805450439453,182.5753173828125,-45.427406311035156,14.888497352600098,11.234471321105957,75.23699188232422,14001984,3644741
34,5282776064.0,50.132728576660156,0.5249805450439453,181.43988037109375,-44.749290466308594,14.864916801452637,11.43594741821289,75.77408599853516,14001984,2896649
35,5282776064.0,50.13185119628906,1.5751111507415771,180.3300018310547,-44.060733795166016,14.704326629638672,11.673337936401367,77.71694946289062,14001984,2220777
