BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5282782208.0,82.2179183959961,-0.5249805450439453,203.67098999023438,-18.536203384399414,15.128887176513672,11.271395683288574,76.16322326660156,14193792,2599561
15,5282782720.0,82.2179183959961,0.5249805450439453,202.7010498046875,-18.031986236572266,15.034725189208984,11.424843788146973,76.7823257446289,14193792,2786039
16,5282781184.0,81.1645736694336,2.6257693767547607,200.23312377929688,-17.924386978149414,13.99467945098877,11.592938423156738,79.64098358154297,14193792,4762426
17,5282781184.0,82.2163314819336,2.6257693767547607,200.77610778808594,-17.01026725769043,14.090719223022461,11.650806427001953,78.40292358398438,14193792,4087942
18,5282783744.0,83.26757049560547,2.6257693767547607,201.312744140625,-16.094741821289062,14.420685768127441,11.774702072143555,78.13998413085938,14193792,2910307
19,5282782720.0,84.3186264038086,2.6257693767547607,201.84356689453125,-15.177619934082031,14.46426010131836,11.718099594116211,76.60470581054688,14193792,2754284
20,5282783744.0,85.369873046875,2.6257693767547607,202.36907958984375,-14.258679389953613,14.497316360473633,11.680631637573242,75.42880249023438,14193792,2769960
21,5282781184.0,86.421630859375,2.6257693767547607,202.88980102539062,-13.33772087097168,14.43858814239502,11.511139869689941,74.46353912353516,14193792,3601068
22,5282783744.0,86.41986846923828,1.5751111507415771,203.83819580078125,-13.841788291931152,14.736124992370605,11.454095840454102,74.59500122070312,14193792,2709109
23,5282782208.0,86.41897583007812,0.5249805450439453,204.7906494140625,-14.341180801391602,14.775623321533203,11.307997703552246,74.92992401123047,14193792,2826058
24,5282781184.0,86.41897583007812,-0.5249805450439453,205.74761962890625,-14.83588981628418,14.508522987365723,11.176567077636719,75.57227325439453,14193792,3432570
25,5282782208.0,86.41986846923828,-1.5751111507415771,206.70953369140625,-15.325915336608887,14.18857479095459,11.116340637207031,75.76062774658203,14193792,3459680
26,5282783232.0,86.421630859375,-2.6257693767547607,207.67686462402344,-15.81128215789795,13.698579788208008,10.884734153747559,75.24899291992188,14193792,4848824
27,5282783232.0,85.369873046875,-2.6257693767547607,207.17103576660156,-16.743009567260742,14.051674842834473,11.104504585266113,76.09523010253906,14193792,3419718
28,5282782720.0,84.3186264038086,-2.6257693767547607,206.6613006591797,-17.673446655273438,14.273297309875488,11.157491683959961,76.17096710205078,14193792,2819339
29,5282783232.0,83.26757049560547,-2.6257693767547607,206.14720153808594,-18.60280990600586,14.45814323425293,11.163558006286621,76.91250610351562,14193792,2801396
30,5282783744.0,82.2163314819336,-2.6257693767547607,205.628173828125,-19.53133773803711,14.409027099609375,10.997899055480957,77.06059265136719,14193792,4018534
31,5282784256.0,81.1645736694336,-2.6257693767547607,205.10372924804688,-20.459239959716797,14.660358428955078,11.028477668762207,76.76068878173828,14193792,4237904
32,5282781184.0,81.16632843017578,-1.5751111507415771,204.11801147460938,-19.961023330688477,15.007885932922363,11.162089347839355,77.10552215576172,14193792,3359470
33,5282781184.0,81.16722106933594,-0.5249805450439453,203.1385955810547,-19.45841407775879,14.929656028747559,11.210763931274414,76.41557312011719,14193792,4180946
34,5282781696.0,81.16722106933594,0.5249805450439453,202.16494750976562,-18.951440811157227,14.858631134033203,11.42966365814209,77.49365997314453,14193792,3459784
35,5282781696.0,81.16632843017578,1.5751111507415771,201.1966094970703,-18.440109252929688,14.682445526123047,11.667503356933594,79.96346282958984,14193792,2748822
