BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5282442752.0,85.30472564697266,-28.760231018066406,233.13958740234375,-27.046663284301758,12.312731742858887,11.150384902954102,87.09278106689453,14001984,3551730
20,5282443264.0,86.50251007080078,-28.748788833618164,233.48812866210938,-26.04387855529785,12.387304306030273,11.145350456237793,87.6907730102539,14001984,3532655
21,5282443264.0,87.70047760009766,-28.725889205932617,233.82997131347656,-25.039505004882812,12.403767585754395,11.073477745056152,87.55950164794922,14001984,4468388
22,5282443776.0,87.73140716552734,-29.77621078491211,234.9413299560547,-25.34379768371582,12.452773094177246,11.164941787719727,89.1958999633789,14001984,3504731
23,5282444288.0,87.76400756835938,-30.825960159301758,236.05789184570312,-25.63870620727539,12.442304611206055,11.190841674804688,-89.67243194580078,14001984,3664242
24,5282443776.0,87.79835510253906,-31.875511169433594,237.17999267578125,-25.9241943359375,12.352697372436523,11.138123512268066,-88.6534194946289,14001984,4168867
25,5282444288.0,87.83455657958984,-32.925201416015625,238.3079071044922,-26.200191497802734,12.330859184265137,11.156352043151855,-87.25232696533203,14001984,4104934
26,5282443776.0,87.87271881103516,-33.975379943847656,239.44190979003906,-26.46662139892578,12.078783988952637,10.977322578430176,-81.78531646728516,14001984,5486685
27,5282443264.0,86.60591125488281,-33.99958801269531,239.1451873779297,-27.483461380004883,12.215043067932129,11.189874649047852,-86.95729064941406,14001984,4142236
28,5282443264.0,85.3392105102539,-34.01169967651367,238.8440704345703,-28.499380111694336,12.124137878417969,11.18799114227295,-87.75963592529297,14001984,4233703
29,5282444288.0,84.07254791259766,-34.01169967651367,238.5381317138672,-29.514673233032227,12.161111831665039,11.270036697387695,-86.40777587890625,14001984,3510789
30,5282443264.0,82.80584716796875,-33.99958801269531,238.22691345214844,-30.529651641845703,16.571210861206055,10.676526069641113,-62.466182708740234,14001984,5321778
31,5282443264.0,81.5390396118164,-33.975379943847656,237.9099884033203,-31.544612884521484,11.80638599395752,11.144152641296387,86.19197082519531,14001984,4946301
32,5282443776.0,81.57719421386719,-32.925201416015625,236.72341918945312,-31.26484489440918,11.950740814208984,11.164761543273926,87.74632263183594,14001984,4112689
33,5282443264.0,81.6134033203125,-31.875511169433594,235.54432678222656,-30.975229263305664,11.825790405273438,11.06667423248291,83.2630844116211,14001984,4859418
34,5282443264.0,81.64775085449219,-30.825960159301758,234.37237548828125,-30.67587661743164,11.954492568969727,11.129963874816895,84.56536102294922,14001984,4236344
35,5282443264.0,81.68035125732422,-29.77621078491211,233.20730590820312,-30.366857528686523,12.078834533691406,11.152765274047852,85.42916107177734,14001984,3516546
