BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5281809920.0,323.853515625,-47.46739959716797,351.2936096191406,-46.94306564331055,12.17868423461914,11.500513076782227,-16.941808700561523,14193792,5162596
20,5281809920.0,325.40631103515625,-47.44554901123047,351.0301208496094,-47.97797393798828,12.167086601257324,11.492143630981445,-23.407188415527344,14193792,5113328
21,5281808896.0,326.9579162597656,-47.40184020996094,350.7570495605469,-49.012943267822266,12.123120307922363,11.38031005859375,-26.61111068725586,14193792,5258077
22,5281809920.0,327.03759765625,-48.451148986816406,349.1859436035156,-48.8181266784668,12.337750434875488,11.516149520874023,-28.190183639526367,14193792,5034572
23,5281810432.0,327.1219177246094,-49.499820709228516,347.6282043457031,-48.60310745239258,12.436725616455078,11.497108459472656,-26.818201065063477,14193792,5268560
24,5281809408.0,327.2113342285156,-50.54819869995117,346.084228515625,-48.3681640625,12.459731101989746,11.34775447845459,-24.992576599121094,14193792,5405307
25,5281809408.0,327.3062438964844,-51.59663772583008,344.5544738769531,-48.11357116699219,12.585043907165527,11.315150260925293,-24.055522918701172,14193792,4907071
26,5281810944.0,327.40716552734375,-52.64548110961914,343.0392761230469,-47.839576721191406,12.462432861328125,11.126667022705078,-22.319068908691406,14193792,6122336
27,5281810432.0,325.6763916015625,-52.69424057006836,343.4560852050781,-46.827598571777344,12.679636001586914,11.29046630859375,-18.794837951660156,14193792,5099281
28,5281810432.0,323.9436340332031,-52.718631744384766,343.8560485839844,-45.81444549560547,12.716590881347656,11.372699737548828,-15.353857040405273,14193792,5023577
29,5281810432.0,322.210205078125,-52.718631744384766,344.2404479980469,-44.79988479614258,12.71395206451416,11.377198219299316,-12.347661018371582,14193792,4726204
30,5281810432.0,320.4774475097656,-52.69424057006836,344.6104431152344,-43.783695220947266,12.45337200164795,11.143763542175293,-7.4708991050720215,14193792,5491612
31,5281810944.0,318.7466735839844,-52.64548110961914,344.967041015625,-42.76561737060547,12.494850158691406,11.104358673095703,-0.7467699646949768,14193792,5722951
32,5281809408.0,318.8475646972656,-51.59663772583008,346.3598327636719,-43.015960693359375,12.638318061828613,11.2946138381958,37.0904426574707,14193792,5580826
33,5281809408.0,318.9425048828125,-50.54819869995117,347.7631530761719,-43.24831008911133,12.230948448181152,11.118330001831055,0.4751453697681427,14193792,6055822
34,5281808896.0,319.03192138671875,-49.499820709228516,349.17681884765625,-43.46247482299805,12.20976448059082,11.254413604736328,0.908656120300293,14193792,5446753
35,5281808896.0,319.11627197265625,-48.451148986816406,350.6005859375,-43.658267974853516,12.180124282836914,11.358433723449707,-0.7619773745536804,14193792,4535807
