BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5282856960.0,359.52508544921875,-2.6257693767547607,93.14210510253906,-62.371734619140625,14.453059196472168,11.176678657531738,88.80894470214844,14001984,5386203
27,5282856960.0,358.47332763671875,-2.6257693767547607,91.14166259765625,-61.89252853393555,14.522461891174316,11.536199569702148,87.11952209472656,14001984,3436011
28,5282857984.0,357.4220886230469,-2.6257693767547607,89.20469665527344,-61.38623046875,14.385947227478027,11.60155963897705,86.56708526611328,14001984,2841315
29,5282856960.0,356.37103271484375,-2.6257693767547607,87.33045196533203,-60.85414123535156,14.235247611999512,11.578341484069824,86.01925659179688,14001984,2812985
30,5282856960.0,355.3197937011719,-2.6257693767547607,85.51776123046875,-60.297481536865234,13.925053596496582,11.363832473754883,85.9717025756836,14001984,4112828
31,5282856960.0,354.2680358886719,-2.6257693767547607,83.76521301269531,-59.7174186706543,13.799553871154785,11.458195686340332,82.9705581665039,14001984,3754608
32,5282856448.0,354.269775390625,-1.5751111507415771,84.91075134277344,-58.84476089477539,14.118026733398438,11.491662979125977,84.37648010253906,14001984,3403467
33,5282856448.0,354.2706604003906,-0.5249805450439453,85.99777221679688,-57.96244430541992,14.109689712524414,11.521576881408691,84.15866088867188,14001984,4112374
34,5282856960.0,354.2706604003906,0.5249805450439453,87.03075408935547,-57.070980072021484,14.145058631896973,11.778645515441895,84.08299255371094,14001984,3436619
35,5282856960.0,354.269775390625,1.5751111507415771,88.01383972167969,-56.17081832885742,14.237757682800293,11.9920654296875,82.7444839477539,14001984,2753546
