BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5281286144.0,299.45770263671875,2.6257693767547607,43.05314254760742,-13.478255271911621,13.96551513671875,12.131656646728516,80.6897201538086,14193792,2840025
18,5281287168.0,300.5089416503906,2.6257693767547607,43.57434844970703,-14.398529052734375,14.295772552490234,12.322792053222656,79.02078247070312,14193792,1546131
19,5281287168.0,301.55999755859375,2.6257693767547607,44.1005744934082,-15.317062377929688,14.334866523742676,12.32750415802002,76.6047134399414,14193792,1427320
20,5281286656.0,302.6112365722656,2.6257693767547607,44.6323356628418,-16.23408317565918,14.375662803649902,12.30497932434082,73.90872955322266,14193792,1443553
21,5281286656.0,303.6629943847656,2.6257693767547607,45.170143127441406,-17.149784088134766,14.382892608642578,12.147228240966797,71.16109466552734,14193792,2284376
22,5281287168.0,303.6612548828125,1.5751111507415771,44.209197998046875,-17.662731170654297,14.51208782196045,12.237650871276855,78.34017181396484,14193792,1319527
23,5281287680.0,303.6603698730469,0.5249805450439453,43.24372100830078,-18.171510696411133,14.693574905395508,12.163764953613281,84.55839538574219,14193792,1491945
24,5281287168.0,303.6603698730469,-0.5249805450439453,42.27322769165039,-18.676136016845703,14.793139457702637,11.925557136535645,89.37892150878906,14193792,2809533
25,5281287680.0,303.6612548828125,-1.5751111507415771,41.2972526550293,-19.17660140991211,14.800591468811035,11.792359352111816,87.72113037109375,14193792,2015937
26,5281287168.0,303.6629943847656,-2.6257693767547607,40.315303802490234,-19.67290496826172,14.389455795288086,11.299337387084961,89.38618469238281,14193792,4221548
27,5281286656.0,302.6112365722656,-2.6257693767547607,39.795265197753906,-18.74407958984375,14.389463424682617,11.6373291015625,87.14813232421875,14193792,2046506
28,5281285632.0,301.55999755859375,-2.6257693767547607,39.28035354614258,-17.814701080322266,14.246758460998535,11.698869705200195,86.22277069091797,14193792,1492406
29,5281286656.0,300.5089416503906,-2.6257693767547607,38.77005386352539,-16.884559631347656,14.102794647216797,11.673327445983887,85.71250915527344,14193792,1469230
30,5281286144.0,299.45770263671875,-2.6257693767547607,38.26386260986328,-15.953411102294922,13.66485595703125,11.388212203979492,84.47229766845703,14193792,3390100
31,5281287168.0,298.40594482421875,-2.6257693767547607,37.76129913330078,-15.021039009094238,13.634824752807617,11.441530227661133,82.41940307617188,14193792,2992142
32,5281287680.0,298.40771484375,-1.5751111507415771,38.7257080078125,-14.53696060180664,14.017894744873047,11.582701683044434,83.97120666503906,14193792,2111307
33,5281287168.0,298.4085998535156,-0.5249805450439453,39.68498611450195,-14.04843807220459,14.038816452026367,11.609946250915527,83.84036254882812,14193792,2899501
34,5281287168.0,298.4085998535156,0.5249805450439453,40.63957595825195,-13.555442810058594,14.116686820983887,11.867323875427246,84.32339477539062,14193792,2195938
35,5281286144.0,298.40771484375,1.5751111507415771,41.58992004394531,-13.057974815368652,14.201111793518066,12.081436157226562,83.16215515136719,14193792,1405245
