BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5282444288.0,81.5554428100586,-43.326988220214844,248.80746459960938,-33.23659133911133,11.83237075805664,11.515815734863281,25.66534423828125,14193792,3358346
16,5282443776.0,80.23065948486328,-41.191349029541016,246.10752868652344,-33.91653060913086,11.526920318603516,11.062768936157227,39.002342224121094,14193792,5258277
17,5282443776.0,81.62645721435547,-41.22686004638672,246.3364715576172,-32.88339614868164,11.574884414672852,11.232370376586914,38.571720123291016,14193792,4575919
18,5282444288.0,83.02272033691406,-41.24460983276367,246.5590057373047,-31.8502197265625,11.72145938873291,11.523063659667969,42.916751861572266,14193792,3436175
19,5282444288.0,84.41914367675781,-41.24460983276367,246.7755584716797,-30.816680908203125,11.699911117553711,11.577255249023438,46.716331481933594,14193792,3326337
20,5282444288.0,85.81539916992188,-41.22686004638672,246.98654174804688,-29.782468795776367,11.686846733093262,11.62521743774414,65.1791000366211,14193792,3283707
21,5282444288.0,87.21119689941406,-41.191349029541016,247.19232177734375,-28.74725341796875,11.642206192016602,11.568267822265625,80.49972534179688,14193792,4247414
22,5282443776.0,87.26875305175781,-42.24113082885742,248.37498474121094,-28.922016143798828,11.73311996459961,11.668668746948242,-44.62557601928711,14193792,3252937
23,5282444288.0,87.32942962646484,-43.290321350097656,249.56106567382812,-29.085460662841797,11.798187255859375,11.662360191345215,-24.5687198638916,14193792,3409596
24,5282444800.0,87.39347076416016,-44.33926010131836,250.75076293945312,-29.23753547668457,11.823712348937988,11.577274322509766,-18.36824607849121,14193792,3962942
25,5282443776.0,87.46109771728516,-45.38829040527344,251.9441680908203,-29.378206253051758,11.906231880187988,11.557174682617188,-16.7315731048584,14193792,3909749
26,5282444288.0,87.53260803222656,-46.437782287597656,253.14151000976562,-29.507408142089844,11.788805961608887,11.292369842529297,-15.337197303771973,14193792,5325023
27,5282444800.0,86.00849151611328,-46.4765625,252.99620056152344,-30.550506591796875,11.945603370666504,11.506460189819336,-5.360909461975098,14193792,3912226
28,5282444288.0,84.4835433959961,-46.495948791503906,252.84881591796875,-31.593027114868164,11.949585914611816,11.482230186462402,1.8636720180511475,14193792,3964266
29,5282444288.0,82.95832061767578,-46.495948791503906,252.6991729736328,-32.63530349731445,12.042221069335938,11.56815242767334,3.599928617477417,14193792,3272061
30,5282444288.0,81.4333724975586,-46.4765625,252.5470428466797,-33.67768478393555,16.14579200744629,11.104964256286621,-49.54701232910156,14193792,5116631
31,5282443264.0,79.90924835205078,-46.437782287597656,252.39215087890625,-34.72050857543945,11.944466590881348,11.259044647216797,20.983903884887695,14193792,4728779
32,5282443776.0,79.98075866699219,-45.38829040527344,251.1257781982422,-34.58373260498047,11.936418533325195,11.410070419311523,19.212465286254883,14193792,3942345
33,5282443776.0,80.04839324951172,-44.33926010131836,249.86427307128906,-34.434879302978516,11.815689086914062,11.242253303527832,27.01559066772461,14193792,4685671
34,5282444288.0,80.1124267578125,-43.290321350097656,248.6074676513672,-34.27401351928711,11.822774887084961,11.352614402770996,31.70384979248047,14193792,3986521
35,5282444288.0,80.17311096191406,-42.24113082885742,247.3552703857422,-34.10121154785156,11.817503929138184,11.452754974365234,35.96054458618164,14193792,3250082
