BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5282940416.0,355.17572021484375,-42.24113082885742,342.0364990234375,-69.11222076416016,12.449021339416504,11.578644752502441,-64.66466522216797,14193792,2979272
23,5282940416.0,355.2364196777344,-43.290321350097656,339.7920837402344,-68.44660186767578,12.486300468444824,11.598530769348145,-61.197235107421875,14193792,3082348
24,5282940416.0,355.3004455566406,-44.33926010131836,337.6773376464844,-67.75345611572266,12.477803230285645,11.556978225708008,-57.04673767089844,14193792,3597335
25,5282939904.0,355.3680725097656,-45.38829040527344,335.6843566894531,-67.03506469726562,12.52084732055664,11.554898262023926,-53.64744186401367,14193792,3597768
26,5282939392.0,355.4396057128906,-46.437782287597656,333.80523681640625,-66.29344177246094,12.195068359375,11.218239784240723,-51.100250244140625,14193792,5659719
27,5282939392.0,353.91546630859375,-46.4765625,335.6261291503906,-65.55036163330078,12.471074104309082,11.581257820129395,-47.78541564941406,14193792,3503301
28,5282939904.0,352.3905334472656,-46.495948791503906,337.3423156738281,-64.7864990234375,12.495718002319336,11.69273853302002,-45.041603088378906,14193792,2950854
29,5282939392.0,350.86529541015625,-46.495948791503906,338.9610900878906,-64.00346374511719,12.431129455566406,11.689650535583496,-41.98313522338867,14193792,2857709
30,5282939392.0,349.3403625488281,-46.4765625,340.4894104003906,-63.20271301269531,12.036502838134766,11.397912979125977,-32.360618591308594,14193792,4781864
31,5282940416.0,347.81622314453125,-46.437782287597656,341.93389892578125,-62.38547134399414,12.050610542297363,11.557574272155762,-25.39515495300293,14193792,4395656
32,5282939904.0,347.8877258300781,-45.38829040527344,343.7500915527344,-63.02610778808594,12.108499526977539,11.624011039733887,-33.996910095214844,14193792,3500739
33,5282940416.0,347.95538330078125,-44.33926010131836,345.64642333984375,-63.64140701293945,11.881649017333984,11.567794799804688,-31.78191375732422,14193792,4284952
34,5282939392.0,348.0194091796875,-43.290321350097656,347.6257629394531,-64.22981262207031,11.929834365844727,11.658056259155273,-44.79091262817383,14193792,3558390
35,5282939904.0,348.080078125,-42.24113082885742,349.6904602050781,-64.78963470458984,11.979178428649902,11.660859107971191,-55.10875701904297,14193792,2949398
