BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5282448896.0,77.05480194091797,8.920538902282715,192.34347534179688,-18.181184768676758,14.42834758758545,12.211337089538574,-48.24681091308594,14001984,3519278
19,5282448896.0,78.11760711669922,8.920538902282715,192.93304443359375,-17.29401206970215,14.266735076904297,12.268040657043457,-48.18979263305664,14001984,3416387
20,5282448896.0,79.18060302734375,8.918399810791016,193.5162811279297,-16.40450668334961,14.134986877441406,12.3451566696167,-48.124549865722656,14001984,3436108
21,5282448384.0,80.24410247802734,8.914119720458984,194.0937042236328,-15.512503623962402,13.874102592468262,12.389653205871582,-49.366065979003906,14001984,4321427
22,5282448896.0,80.23692321777344,7.863480567932129,195.0220184326172,-16.065616607666016,13.795515060424805,12.44777774810791,-56.55699920654297,14001984,3315571
23,5282448896.0,80.23065948486328,6.813369274139404,195.9554901123047,-16.613685607910156,13.72078800201416,12.417234420776367,-66.82099151611328,14001984,3478863
24,5282448896.0,80.22532653808594,5.763430595397949,196.8946075439453,-17.156700134277344,13.682305335998535,12.251687049865723,-78.74765014648438,14001984,4034640
25,5282448896.0,80.22089385986328,4.7133002281188965,197.83985900878906,-17.694700241088867,13.780718803405762,12.087384223937988,-85.99948120117188,14001984,4032029
26,5282448384.0,80.21734619140625,3.6626501083374023,198.7917022705078,-18.2276554107666,13.712281227111816,11.680692672729492,88.57569122314453,14001984,5369987
27,5282448896.0,79.16455078125,3.6668806076049805,198.22886657714844,-19.132976531982422,13.94922924041748,11.923135757446289,-87.92530822753906,14001984,4017167
28,5282448896.0,78.11225891113281,3.6689999103546143,197.6609344482422,-20.036569595336914,13.966904640197754,11.9263277053833,-85.0447769165039,14001984,4058383
29,5282449408.0,77.06015014648438,3.6689999103546143,197.08734130859375,-20.93862533569336,14.113142967224121,12.033251762390137,-80.35580444335938,14001984,3375315
30,5282448384.0,76.00785827636719,3.6668806076049805,196.50750732421875,-21.839357376098633,19.534969329833984,11.440089225769043,-57.225807189941406,14001984,5182814
31,5282448384.0,74.95504760742188,3.6626501083374023,195.9208526611328,-22.73893928527832,14.033753395080566,11.862106323242188,-76.75719451904297,14001984,4812737
32,5282448896.0,74.95152282714844,4.7133002281188965,194.9512176513672,-22.19032096862793,14.1397123336792,11.994511604309082,-70.67813873291016,14001984,3990200
33,5282448896.0,74.94708251953125,5.763430595397949,193.9891357421875,-21.637046813964844,14.02241039276123,11.996928215026855,-64.73615264892578,14001984,4731695
34,5282449408.0,74.94174194335938,6.813369274139404,193.03408813476562,-21.07911491394043,14.289173126220703,12.051811218261719,-57.7185173034668,14001984,4022344
35,5282448896.0,74.93549346923828,7.863480567932129,192.08555603027344,-20.51652717590332,14.543733596801758,12.100007057189941,-53.00345993041992,14001984,3385882
