BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5282423808.0,343.13031005859375,-57.87763977050781,328.8253479003906,-52.85639572143555,13.525177955627441,11.41085433959961,6.154819965362549,14001984,2514104
13,5282423808.0,341.1569519042969,-57.847530364990234,330.0093078613281,-52.09302520751953,13.474648475646973,11.30397891998291,9.086837768554688,14001984,3187863
14,5282423808.0,341.2403564453125,-56.798362731933594,331.2813720703125,-52.801361083984375,13.376973152160645,11.381804466247559,10.192130088806152,14001984,2603604
15,5282424832.0,341.3182678222656,-55.749298095703125,332.5954895019531,-53.49513244628906,13.226531982421875,11.387399673461914,10.972688674926758,14001984,2789863
16,5282424832.0,339.6903991699219,-53.596012115478516,336.4736633300781,-54.01028823852539,12.713863372802734,11.042411804199219,16.793243408203125,14001984,4752108
17,5282424832.0,341.4595642089844,-53.650089263916016,335.35784912109375,-54.836448669433594,12.781097412109375,11.158794403076172,14.367621421813965,14001984,4038060
18,5282424832.0,343.2313537597656,-53.67713928222656,334.1975402832031,-55.652103424072266,12.938048362731934,11.439123153686523,9.602879524230957,14001984,2887909
19,5282425344.0,345.0039367675781,-53.67713928222656,332.9896240234375,-56.456783294677734,12.916821479797363,11.470062255859375,6.0893378257751465,14001984,2779228
20,5282425344.0,346.77569580078125,-53.650089263916016,331.7308349609375,-57.24995422363281,12.904999732971191,11.505545616149902,2.445848226547241,14001984,2747528
21,5282425856.0,348.5448913574219,-53.596012115478516,330.4176940917969,-58.030975341796875,12.795448303222656,11.428850173950195,-0.6282179951667786,14001984,3597651
22,5282425856.0,348.6585998535156,-54.644561767578125,328.9858703613281,-57.31147003173828,13.031564712524414,11.523698806762695,-2.237163782119751,14001984,2762315
23,5282426368.0,348.77978515625,-55.69240951538086,327.6091613769531,-56.57732391357422,13.181514739990234,11.516054153442383,-2.963622570037842,14001984,2833745
24,5282425856.0,348.9092712402344,-56.739898681640625,326.2845153808594,-55.82929611206055,13.28687572479248,11.44331169128418,-3.980419635772705,14001984,3411950
25,5282425344.0,349.0478210449219,-57.787349700927734,325.0089416503906,-55.06805419921875,13.434609413146973,11.414900779724121,-4.575778961181641,14001984,3334571
26,5282424832.0,349.1964416503906,-58.83510971069336,323.7796630859375,-54.29417419433594,13.38569450378418,11.143463134765625,-5.094089031219482,14001984,4790185
27,5282424832.0,347.1678466796875,-58.89714050292969,325.09515380859375,-53.58402633666992,13.567208290100098,11.342466354370117,-1.0110191106796265,14001984,3357310
28,5282425344.0,345.1348571777344,-58.92818069458008,326.3651428222656,-52.859657287597656,13.67594051361084,11.423629760742188,2.177267551422119,14001984,2853296
29,5282423808.0,343.1004333496094,-58.92818069458008,327.5918273925781,-52.12169647216797,13.69509506225586,11.419740676879883,5.101922512054443,14001984,2770168
30,5282423808.0,341.06744384765625,-58.89714050292969,328.7773742675781,-51.37067794799805,13.442238807678223,11.054926872253418,9.213290214538574,14001984,4684586
31,5282423296.0,339.0388488769531,-58.83510971069336,329.9239501953125,-50.60709762573242,13.694323539733887,11.282171249389648,13.097003936767578,14001984,3722251
32,5282423296.0,339.1874694824219,-57.787349700927734,331.15313720703125,-51.317447662353516,13.499150276184082,11.282922744750977,12.350475311279297,14001984,3289202
33,5282423808.0,339.3260192871094,-56.739898681640625,332.4208984375,-52.01350784301758,13.264261245727539,11.157944679260254,14.665106773376465,14001984,4124769
34,5282424832.0,339.45550537109375,-55.69240951538086,333.7290344238281,-52.69475555419922,13.191944122314453,11.26829719543457,15.429450035095215,14001984,3462083
35,5282424832.0,339.5766906738281,-54.644561767578125,335.0793762207031,-53.360565185546875,13.114578247070312,11.365803718566895,15.162640571594238,14001984,2720284
